0.3779644730092272	0.5
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.9534625892455924	0.8944271909999159
0.8249579113843053	0.7745966692414834
0.12499999999999997	0.19999999999999998
0.6531972647421808	0.75
0.7559289460184544	0.5773502691896258
0.3380617018914066	0.22360679774997896
0.5163977794943223	0.408248290463863
0.2182178902359924	0.2886751345948129
0.7999999999999999	0.4999999999999999
0.8164965809277261	0.8660254037844388
0.7385489458759965	0.3333333333333334
0.7348469228349535	0.5714285714285713
0.39999999999999997	0.39999999999999997
0.22360679774997896	0.22360679774997896
0.5773502691896258	0.5773502691896258
0.6030226891555273	0.3333333333333334
0.0	0.0
0.2886751345948129	0.2886751345948129
0.25819888974716115	0.25819888974716115
0.8164965809277261	0.8164965809277261
0.8426648406178137	0.6666666666666669
0.36514837167011077	0.25819888974716115
0.0	0.0
0.2519763153394848	0.4082482904638631
0.903696114115064	0.8660254037844388
0.7905694150420949	0.7559289460184544
0.5163977794943223	0.408248290463863
0.6804138174397717	0.6666666666666669
0.7559289460184544	0.75
0.6708203932499369	0.7071067811865475
0.9999999999999999	0.9999999999999998
0.4472135954999579	0.4472135954999579
0.6681531047810609	0.6761234037828132
0.9999999999999997	1.0
1.0000000000000002	1.0000000000000002
0.2182178902359924	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.6674238124719147	0.5773502691896258
0.0	0.0
0.4472135954999579	0.35355339059327373
0.5	0.5
0.7216878364870323	0.75
0.25	0.25
0.7171371656006362	0.75
0.7142857142857141	0.5
1.0	1.0000000000000002
0.2773500981126146	0.35355339059327373
0.944911182523068	0.816496580927726
0.7499999999999999	0.6
0.8333333333333333	0.7745966692414834
0.4082482904638631	0.5773502691896258
0.0	0.0
0.408248290463863	0.25819888974716115
0.09805806756909201	0.22360679774997896
0.8571428571428573	0.7745966692414834
0.6735753140545635	0.5773502691896258
0.5714285714285713	0.25
0.39999999999999997	0.39999999999999997
0.0	0.0
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.053300179088902604	0.19999999999999998
0.6708203932499369	0.6708203932499369
0.2041241452319315	0.25819888974716115
0.25819888974716115	0.4472135954999579
0.5	0.5
0.8819171036881968	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.8164965809277261	0.8660254037844388
0.0	0.0
0.07372097807744857	0.19999999999999998
0.0	0.0
0.6324555320336759	0.7071067811865475
0.4082482904638631	0.5773502691896258
0.15075567228888181	0.2886751345948129
0.9486832980505137	0.9999999999999998
0.36514837167011077	0.25819888974716115
0.2041241452319315	0.22360679774997896
0.4285714285714285	0.75
0.7715167498104596	0.5773502691896258
0.8660254037844388	0.7745966692414834
0.8451542547285165	0.7071067811865475
0.6681531047810608	0.6761234037828132
0.4999999999999999	0.4999999999999999
0.14433756729740646	0.4472135954999579
0.5163977794943223	0.408248290463863
0.8660254037844388	0.816496580927726
0.0	0.0
0.6666666666666669	0.6666666666666669
0.3162277660168379	0.19999999999999998
0.8017837257372731	0.6708203932499369
0.7745966692414834	0.5773502691896258
0.18057877962865385	0.4330127018922194
0.0	0.0
0.8333333333333333	0.8660254037844388
0.5	0.5
0.28571428571428564	0.5
0.12403473458920845	0.19999999999999998
0.628970902033151	0.22360679774997896
0.6666666666666669	0.6666666666666669
0.6546536707079772	0.5773502691896258
0.545544725589981	0.5000000000000001
0.9166666666666669	0.75
0.6123724356957946	0.5773502691896258
0.0	0.0
0.8249579113843054	0.7745966692414834
0.408248290463863	0.408248290463863
0.1414213562373095	0.4999999999999999
0.2886751345948129	0.2886751345948129
0.8944271909999159	0.8944271909999159
0.5477225575051662	0.5163977794943223
0.0	0.0
0.5773502691896258	0.5773502691896258
0.14907119849998596	0.18257418583505539
0.0	0.0
0.4003203845127179	0.75
0.4879500364742666	0.36514837167011077
1.0	1.0
0.0	0.0
0.6708203932499369	0.6708203932499369
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.4285714285714285	0.5
0.25819888974716115	0.25819888974716115
0.9999999999999999	0.9999999999999998
0.0	0.0
0.40451991747794525	0.39999999999999997
0.492365963917331	0.4714045207910318
0.5163977794943223	0.408248290463863
0.7071067811865475	0.6708203932499369
0.8432740427115678	0.9258200997725515
0.0	0.0
0.9999999999999999	0.9999999999999999
0.25	0.25
0.5698028822981898	0.6546536707079772
0.0	0.0
0.8677218312746247	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.3779644730092272	0.4082482904638631
0.5303300858899106	0.6708203932499369
0.7559289460184544	0.75
0.6761234037828132	0.6708203932499369
0.6172133998483676	0.8660254037844388
0.7000000000000001	0.75
0.2041241452319315	0.25819888974716115
0.8164965809277261	0.8164965809277261
0.3779644730092272	0.25
0.3779644730092272	0.5
0.6708203932499369	0.6708203932499369
0.0	0.0
0.75	0.75
0.2041241452319315	0.22360679774997896
0.4364357804719848	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.8981462390204985	0.8164965809277261
0.7302967433402215	0.7745966692414834
0.3585685828003181	0.3779644730092272
0.632455532033676	0.2886751345948129
0.9999999999999998	0.9999999999999998
0.0	0.0
0.5892556509887895	0.7745966692414834
0.12262786789699316	0.22360679774997896
0.7715167498104596	0.5773502691896258
0.7715167498104596	0.7715167498104596
0.7216878364870323	0.7302967433402215
0.0	0.0
0.6172133998483676	0.5773502691896258
0.8749999999999998	0.7999999999999999
0.28571428571428564	0.5
0.5773502691896257	0.6666666666666669
0.8451542547285165	0.7071067811865475
0.0	0.0
0.5669467095138407	0.5
0.0	0.0
0.816496580927726	0.816496580927726
0.48507125007266594	0.35355339059327373
0.7071067811865477	0.6666666666666669
0.25819888974716115	0.25819888974716115
0.3333333333333334	0.4714045207910318
0.4082482904638631	0.4082482904638631
0.5262348115842176	0.6708203932499369
0.2041241452319315	0.25819888974716115
0.4472135954999579	0.4472135954999579
0.1889822365046136	0.25
0.5163977794943223	0.5163977794943223
0.10910894511799621	0.1666666666666667
0.24999999999999994	0.3162277660168379
0.6681531047810608	0.4472135954999579
0.5773502691896258	0.5773502691896258
0.1666666666666667	0.3333333333333334
0.5	0.5
0.5669467095138407	0.5
0.36514837167011077	0.408248290463863
0.5	0.5
0.9561828874675149	0.816496580927726
0.801783725737273	0.6708203932499369
0.0	0.0
0.6123724356957945	0.36514837167011077
0.6123724356957946	0.5773502691896258
0.9354143466934852	0.8944271909999159
0.0	0.0
0.4714045207910316	0.5477225575051662
0.1690308509457033	0.22360679774997896
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.4714045207910318	0.3333333333333334
0.5669467095138407	0.5
0.50709255283711	0.4472135954999579
0.0	0.0
0.408248290463863	0.36514837167011077
0.8838834764831843	0.8944271909999159
0.0	0.0
0.8333333333333336	0.6666666666666669
0.8249579113843056	0.5773502691896258
0.0	0.0
0.9449111825230679	1.0
0.7006490497453707	0.5477225575051662
0.4714045207910318	0.6666666666666669
0.36514837167011077	0.5163977794943223
0.20412414523193154	0.2886751345948129
0.3380617018914066	0.22360679774997896
0.39999999999999997	0.39999999999999997
0.7559289460184544	0.5
0.3333333333333334	0.3333333333333334
0.1889822365046136	0.25
0.5163977794943223	0.408248290463863
0.0	0.0
0.7999999999999999	0.7999999999999999
0.8029550685469661	0.4472135954999579
0.9486832980505137	0.9999999999999998
0.0	0.0
0.2886751345948129	0.18257418583505539
0.9258200997725515	0.8660254037844388
0.3721042037676254	0.19999999999999998
0.6666666666666669	0.6666666666666669
0.8616404368553292	0.6666666666666669
0.7302967433402215	0.7745966692414834
0.5773502691896258	0.5773502691896258
0.13483997249264842	0.25819888974716115
0.857142857142857	0.75
0.22360679774997896	0.1690308509457033
0.7216878364870323	0.7302967433402215
0.1690308509457033	0.22360679774997896
0.1543033499620919	0.2886751345948129
0.7627700713964738	0.35355339059327373
0.6666666666666669	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.22360679774997896	0.22360679774997896
0.7999999999999999	0.7999999999999999
0.75	0.75
0.7071067811865477	0.6666666666666669
0.20412414523193154	0.2886751345948129
0.408248290463863	0.408248290463863
0.7559289460184544	0.75
0.3380617018914066	0.35355339059327373
0.6963106238227914	0.6666666666666669
0.5773502691896258	0.7745966692414834
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.8164965809277261	0.8660254037844388
0.2886751345948129	0.2886751345948129
0.6324555320336758	0.6
0.848528137423857	0.4999999999999999
0.75	0.75
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.816496580927726	0.6708203932499369
1.0	1.0
0.7071067811865477	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.5720775535473555	0.50709255283711
0.18257418583505539	0.25819888974716115
0.9486832980505137	0.9999999999999998
0.0	0.0
0.7893522173763263	0.3162277660168379
0.0	0.0
0.6666666666666669	0.6666666666666669
0.670820393249937	0.5669467095138407
0.0	0.0
0.0	0.0
0.0	0.0
0.4714045207910318	0.4082482904638631
0.3333333333333334	0.2357022603955159
0.8366600265340756	0.75
0.35355339059327373	0.5163977794943223
0.12909944487358055	0.22360679774997896
0.7559289460184544	0.75
0.36514837167011077	0.25819888974716115
0.19999999999999998	0.19999999999999998
0.4999999999999999	0.4999999999999999
0.9128709291752769	0.816496580927726
0.13483997249264842	0.25819888974716115
0.2886751345948129	0.2886751345948129
0.0	0.0
0.7999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.5443310539518174	0.4714045207910318
0.7559289460184544	0.75
0.816496580927726	0.816496580927726
0.5	0.5
0.4242640687119285	0.4472135954999579
0.7499999999999998	0.7999999999999999
0.7715167498104596	0.5773502691896258
0.1543033499620919	0.20412414523193154
0.15811388300841897	0.35355339059327373
0.6837634587578276	0.6708203932499369
0.5163977794943223	0.6172133998483676
0.7171371656006362	0.5
0.8164965809277261	0.8660254037844388
0.0	0.0
0.18257418583505539	0.18257418583505539
0.8944271909999159	0.8944271909999159
0.5163977794943223	0.408248290463863
0.40089186286863654	0.35355339059327373
0.0	0.0
0.6708203932499369	0.7071067811865475
0.17677669529663687	0.22360679774997896
0.9428090415820636	1.0000000000000002
0.22360679774997896	0.22360679774997896
0.5714285714285713	0.25
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.18257418583505539	0.18257418583505539
0.5669467095138407	0.75
0.36563621206356534	0.5773502691896258
1.0000000000000002	1.0000000000000002
0.6666666666666669	0.6666666666666669
0.3333333333333334	0.3333333333333334
0.3162277660168379	0.3162277660168379
0.15075567228888181	0.2886751345948129
0.1889822365046136	0.25
0.3872983346207417	0.22360679774997896
0.8215838362577491	0.6708203932499369
0.8660254037844388	0.8660254037844388
0.8451542547285165	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.0	0.0
0.816496580927726	0.816496580927726
0.5714285714285713	0.25
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.6708203932499369	0.6708203932499369
1.0000000000000002	1.0000000000000002
0.6299407883487119	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.45226701686664544	0.4472135954999579
0.408248290463863	0.4472135954999579
0.0	0.0
0.3849001794597505	0.3333333333333334
0.5714285714285713	0.5669467095138407
0.0	0.0
0.8944271909999159	0.8944271909999159
0.3162277660168379	0.19999999999999998
0.5853694070049635	0.6
0.8819171036881968	0.8660254037844388
0.0	0.0
0.848528137423857	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.1543033499620919	0.2886751345948129
0.8728715609439694	0.75
0.923869770874312	0.8944271909999159
0.2886751345948129	0.2886751345948129
0.3333333333333334	0.3333333333333334
0.6123724356957946	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.07905694150420947	0.19999999999999998
