0.4364357804719848	0.5039526306789696
0.7142857142857141	0.7142857142857141
0.6030226891555273	0.6030226891555273
0.8003267306650416	0.7590721152765897
0.5163977794943223	0.28867513459481287
0.47058823529411764	0.20100756305184242
0.8864052604279181	0.9090909090909093
0.5590169943749475	0.5590169943749475
0.5714285714285715	0.4545454545454546
0.7142857142857141	0.7142857142857141
0.7171371656006361	0.7171371656006361
0.7462025072446364	0.7499999999999999
0.7499999999999999	0.7499999999999999
0.4961389383568338	0.27386127875258315
0.7372097807744856	0.7911548052852398
0.6396021490668313	0.4472135954999579
0.5923488777590923	0.4351941398892446
0.7378647873726218	0.7559289460184543
0.7006490497453707	0.5345224838248487
0.25	0.20801257358446093
0.6289709020331509	0.5976143046671968
0.2222222222222222	0.2721655269759087
0.8280786712108251	0.7833494518006402
0.7302967433402217	0.5604485383178051
0.40201512610368484	0.35355339059327373
0.4	0.3585685828003181
0.5009794328681195	0.38575837490522985
0.821583836257749	0.8164965809277261
0.5855400437691198	0.545544725589981
0.4558423058385518	0.40089186286863654
0.8703882797784892	0.9045340337332909
0.7893522173763263	0.7999999999999999
0.8528028654224417	0.7826237921249264
0.632455532033676	0.6172133998483676
0.6	0.6
0.5833333333333335	0.5773502691896258
0.7272727272727274	0.7272727272727274
0.8571428571428569	0.8571428571428569
0.6735753140545635	0.5443310539518174
0.801783725737273	0.801783725737273
0.5657789498610037	0.4803844614152615
0.5598925109558542	0.3198010745334156
0.5853694070049636	0.4472135954999579
0.5720775535473555	0.40089186286863654
0.372677996249965	0.3903600291794132
0.5270462766947299	0.5039526306789696
0.8207826816681234	0.6963106238227913
0.8181818181818183	0.8181818181818183
0.912870929175277	0.9486832980505138
0.38888888888888895	0.40824829046386296
0.7412493166611013	0.6674238124719147
0.560112033611204	0.5400617248673218
0.7745966692414832	0.7302967433402215
0.8249579113843054	0.8249579113843054
0.4285714285714285	0.4285714285714285
0.4803844614152615	0.4564354645876385
0.5855400437691199	0.3202563076101743
0.7715167498104598	0.7833494518006402
0.721110255092798	0.5916079783099616
0.6172133998483678	0.6092717958449424
0.7205766921228922	0.6324555320336759
0.4803844614152615	0.4803844614152615
0.408248290463863	0.408248290463863
0.8333333333333336	0.8333333333333336
0.3575992699260757	0.3638034375544995
0.38348249442368526	0.40406101782088427
0.39223227027636803	0.4472135954999579
0.6963106238227914	0.5017452060042545
0.8	0.7142857142857141
0.8581163303210333	0.8581163303210333
0.7071067811865475	0.7216878364870323
0.6396021490668312	0.6396021490668312
0.38348249442368526	0.31622776601683794
0.694022093788567	0.6205052279940229
0.6149186938124422	0.30618621784789724
0.7499999999999999	0.7499999999999999
0.9230769230769229	0.8999999999999999
0.4853626716970756	0.6139406135149206
0.7826237921249264	0.801783725737273
0.5270462766947299	0.5039526306789696
0.6131393394849658	0.4545454545454546
0.7592566023652967	0.6943650748294137
0.6495190528383291	0.5270462766947299
0.6240377207533828	0.5262348115842176
0.894427190999916	0.8819171036881966
0.6445033866354896	0.5477225575051662
0.7000000000000001	0.5714285714285713
0.7637626158259736	0.6689936080056728
0.8581163303210333	0.801783725737273
0.7302967433402215	0.7302967433402215
0.44543540318737396	0.2461829819586655
0.7142857142857141	0.7142857142857141
0.6000991981489792	0.46153846153846156
0.4767312946227962	0.4767312946227962
0.3344968040028363	0.3344968040028363
0.4228900316110309	0.3922322702763681
0.3370999312316211	0.36563621206356534
0.7412493166611013	0.762770071396474
0.8749999999999999	0.8749999999999999
0.4472135954999579	0.4472135954999579
0.3553345272593508	0.3892494720807615
0.4003203845127179	0.3651483716701108
0.8571428571428569	0.8571428571428569
0.7526178090063818	0.762770071396474
0.6993786061802353	0.521749194749951
0.7877263614433762	0.7302967433402215
0.8	0.7142857142857141
0.5321811563901744	0.38138503569823695
0.6708203932499369	0.6666666666666669
0.8249579113843054	0.7302967433402215
0.7	0.5714285714285713
0.6681531047810608	0.6681531047810608
0.8017837257372731	0.762770071396474
0.5345224838248488	0.502518907629606
0.4576043153224295	0.3651483716701108
0.7637626158259734	0.8819171036881966
0.5955500003825582	0.4029114820126901
0.6405126152203486	0.5270462766947299
0.6831300510639732	0.5477225575051662
0.5	0.3265986323710904
0.8819171036881966	0.8819171036881966
0.408248290463863	0.408248290463863
0.836242010007091	0.7826237921249264
0.75	0.75
0.8571428571428569	0.8571428571428569
0.6288281455225324	0.31622776601683794
0.6289709020331509	0.5976143046671968
1.0000000000000002	1.0000000000000002
0.5833333333333335	0.4444444444444444
0.6481812160876685	0.5728918992315463
0.5128225940683708	0.3198010745334156
0.801783725737273	0.801783725737273
0.5457051563317492	0.5188745216627709
0.8432740427115681	0.7302967433402215
0.3872983346207417	0.3086066999241838
0.4850712500726659	0.36927447293799825
0.6324555320336759	0.6324555320336759
0.6139406135149206	0.6
0.5039526306789696	0.5039526306789696
0.46666666666666656	0.4444444444444444
0.7171371656006361	0.7171371656006361
0.8333333333333336	0.8333333333333336
0.3061862178478973	0.2773500981126146
0.44543540318737396	0.40201512610368484
0.8090398349558906	0.7905694150420948
0.7715167498104596	0.7035264706814485
0.8006407690254358	0.7378647873726218
0.7337993857053428	0.6363636363636365
0.5916079783099616	0.4558423058385518
0.8845379626717036	0.8432740427115678
0.5892556509887895	0.5892556509887895
0.7016464154456235	0.5976143046671968
0.8040302522073697	0.7216878364870323
0.24019223070763074	0.31622776601683794
0.8040302522073697	0.8249579113843054
0.2727272727272727	0.2727272727272727
0.5669467095138409	0.5345224838248487
0.6324555320336759	0.6324555320336759
0.7863570994927848	0.6531972647421808
0.7378647873726218	0.7559289460184543
0.5661385170722979	0.43852900965351466
0.33384893044479436	0.33407655239053047
1.0000000000000002	1.0000000000000002
0.5241424183609591	0.47809144373375745
0.6735753140545635	0.6735753140545635
0.43301270189221935	0.3651483716701108
0.7715167498104596	0.7715167498104596
0.8432740427115681	0.7302967433402215
0.8581163303210333	0.8581163303210333
0.33541019662496846	0.26726124191242434
0.577350269189626	0.4622501635210242
0.8666666666666665	0.8333333333333336
0.7826237921249264	0.7826237921249264
0.4714045207910316	0.4714045207910316
0.545544725589981	0.5039526306789696
0.6299407883487119	0.6172133998483676
0.22360679774997896	0.22360679774997896
0.17407765595569785	0.17407765595569785
0.4629100498862757	0.4629100498862757
0.3726779962499649	0.3333333333333333
0.5400617248673218	0.5345224838248488
0.5345224838248488	0.36927447293799825
0.5303300858899106	0.588348405414552
0.4472135954999579	0.5345224838248487
0.4303314829119351	0.3849001794597505
0.4558423058385518	0.4558423058385518
0.7559289460184543	0.7559289460184543
0.4564354645876385	0.4216370213557839
0.5604485383178051	0.554700196225229
0.5270462766947299	0.37267799624996495
0.3418817293789138	0.3418817293789138
0.5720775535473555	0.5720775535473555
0.7071067811865475	0.7071067811865475
0.6	0.4285714285714285
0.7499999999999999	0.7499999999999999
0.5640760748177661	0.5454545454545455
0.5499719409228703	0.5270462766947299
0.4285714285714285	0.4285714285714285
0.6389151433378876	0.7001400420140048
0.6390096504226939	0.6390096504226939
0.2041241452319315	0.2041241452319315
0.5090278103806222	0.4853626716970756
0.6249999999999999	0.6249999999999999
0.7142857142857143	0.6363636363636365
0.5303300858899107	0.4296689244236597
0.6818181818181818	0.4834937784152281
0.38138503569823695	0.38138503569823695
0.3198010745334156	0.3198010745334156
0.22360679774997896	0.22360679774997896
0.5714285714285713	0.5714285714285713
0.5960395606792698	0.40201512610368484
0.5345224838248487	0.5345224838248487
0.5833333333333335	0.4444444444444444
0.7999999999999998	0.7500000000000002
0.5976143046671968	0.5714285714285713
0.6969627833961296	0.4629100498862758
0.75	0.7396002616336387
0.48112522432468824	0.17541160386140586
0.7378647873726218	0.7378647873726218
0.9198662110078001	0.8944271909999159
0.45675013919556984	0.3450327796711771
0.8320502943378436	0.8432740427115678
0.5881716976750462	0.36084391824351614
0.8944271909999159	0.8944271909999159
0.6153846153846154	0.5
0.7826237921249264	0.7826237921249264
0.21081851067789195	0.21081851067789195
0.24174688920761409	0.2727272727272727
0.472455591261534	0.42640143271122083
0.7142857142857141	0.7142857142857141
0.6063390625908325	0.2357022603955158
0.7462025072446364	0.7499999999999999
0.23717082451262844	0.17541160386140586
0.7412493166611013	0.762770071396474
0.7156264473321345	0.6092717958449424
0.7559289460184543	0.7715167498104596
0.19611613513818402	0.22360679774997896
0.5657789498610037	0.4296689244236597
0.8728715609439696	0.8819171036881966
0.5039526306789697	0.31622776601683794
0.8571428571428569	0.8571428571428569
0.6481812160876685	0.33541019662496846
0.7190924955066749	0.8999999999999999
0.6299407883487119	0.6299407883487119
0.6092717958449424	0.6092717958449424
0.8181818181818183	0.8181818181818183
0.468292905790847	0.2773500981126146
0.4622501635210242	0.5270462766947299
0.5454545454545455	0.3749999999999999
0.686406472983644	0.6708203932499369
0.48418202613504197	0.2631174057921088
0.6963106238227914	0.5892556509887895
0.7715167498104596	0.7715167498104596
0.7272727272727273	0.7462025072446364
0.5262348115842176	0.3585685828003181
0.723922765993027	0.6030226891555273
0.38138503569823695	0.5345224838248487
0.6681531047810608	0.6681531047810608
0.5262348115842176	0.5
0.7499999999999999	0.7499999999999999
0.6708203932499369	0.6708203932499369
0.408248290463863	0.35355339059327373
0.6708203932499369	0.6708203932499369
0.7001400420140049	0.6236095644623236
0.6681531047810608	0.6681531047810608
0.4285714285714285	0.4285714285714285
0.8333333333333336	0.7777777777777779
0.4330127018922194	0.4330127018922194
0.7698003589195012	0.7777777777777779
0.44474958999666075	0.2860387767736777
0.3749999999999999	0.3749999999999999
0.7777777777777779	0.7777777777777779
0.7071067811865475	0.7071067811865475
0.5345224838248487	0.5345224838248487
0.8432740427115678	0.8432740427115678
0.5720775535473555	0.5720775535473555
0.801783725737273	0.801783725737273
0.8807048459279794	0.8432740427115678
0.6324555320336759	0.6324555320336759
0.4472135954999579	0.4166666666666668
0.40201512610368484	0.4714045207910316
0.4629100498862757	0.4629100498862757
0.11094003924504584	0.2
0.6301260378126045	0.5345224838248488
0.3580574370197164	0.3651483716701108
0.8571428571428569	0.8571428571428569
0.4717281765248631	0.47087095579741867
0.4351941398892446	0.2357022603955158
0.38138503569823695	0.38138503569823695
0.40201512610368484	0.35355339059327373
0.5118906968889915	0.42640143271122083
0.6000991981489792	0.5853694070049636
0.7784989441615229	0.7071067811865475
0.778498944161523	0.7144345083117604
0.511207720338155	0.2314550249431379
0.545544725589981	0.5039526306789696
0.7412493166611013	0.6674238124719147
0.5547001962252291	0.5270462766947299
0.7453559924999298	0.7302967433402215
0.801783725737273	0.801783725737273
0.4564354645876385	0.4216370213557839
0.5345224838248487	0.5345224838248487
0.533001790889026	0.3162277660168379
0.769800358919501	0.6804138174397717
0.801783725737273	0.801783725737273
0.4622501635210242	0.4216370213557839
0.7768985960673558	0.7252406676228421
0.8432740427115678	0.7715167498104596
0.7499999999999999	0.7499999999999999
0.729396808625797	0.38138503569823695
0.6240377207533829	0.6923076923076923
0.7606388292556648	0.6837634587578277
0.3818813079129867	0.17541160386140586
0.37062465833055064	0.38138503569823695
0.5017452060042545	0.5017452060042545
0.48795003647426666	0.4842001247062522
0.7071067811865475	0.6139406135149206
0.8300573566392895	0.7499999999999999
0.2581988897471611	0.28867513459481287
0.5400617248673218	0.502518907629606
0.6735753140545634	0.6666666666666667
0.8571428571428569	0.8571428571428569
0.4923659639173309	0.4629100498862758
0.44721359549995787	0.36514837167011077
0.6837634587578277	0.6681531047810608
0.3113995776646092	0.2611164839335468
0.894427190999916	0.8366600265340755
0.6092717958449425	0.4714045207910316
0.3458572319330373	0.2727272727272727
0.5773502691896258	0.408248290463863
0.6761234037828132	0.6761234037828132
0.42640143271122094	0.38138503569823695
0.3779644730092272	0.42640143271122083
0.6004805767690768	0.632455532033676
0.4285714285714285	0.4285714285714285
0.8571428571428569	0.8571428571428569
0.6172133998483676	0.6172133998483676
0.5185629788417315	0.30151134457776363
0.37267799624996495	0.3849001794597505
0.5262348115842176	0.5
0.7833494518006402	0.7833494518006402
0.7581753965757456	0.6689936080056728
0.762770071396474	0.762770071396474
0.6761234037828132	0.6674238124719147
0.801783725737273	0.801783725737273
0.6172133998483676	0.6172133998483676
0.6172133998483676	0.6172133998483676
0.6153846153846154	0.5
0.8571428571428569	0.8571428571428569
0.6324555320336759	0.6299407883487119
0.8215838362577492	0.8215838362577492
0.6172133998483676	0.6172133998483676
0.5773502691896258	0.5773502691896258
0.5270462766947299	0.5270462766947299
0.4853626716970755	0.3508232077228117
0.6622661785325219	0.502518907629606
0.684210526315789	0.4545454545454546
0.7252406676228422	0.6396021490668312
0.5196152422706632	0.4629100498862758
0.3162277660168379	0.3162277660168379
0.8215838362577493	0.7559289460184543
0.43835700375960457	0.2611164839335468
0.7248824356090755	0.4834937784152281
0.7006490497453707	0.9354143466934851
0.6697108225289158	0.4670993664969138
0.8432740427115678	0.7715167498104596
0.769800358919501	0.6804138174397717
0.3481553119113957	0.3481553119113957
0.7396002616336387	0.7378647873726218
0.5330017908890261	0.6030226891555274
0.5555555555555556	0.5555555555555556
0.5477225575051662	0.5477225575051662
0.7016464154456235	0.5976143046671968
0.3947710169758614	0.3344968040028363
0.5345224838248487	0.5345224838248487
0.592999453328881	0.4767312946227962
0.3730019232961255	0.25928148942086576
0.8164965809277261	0.8249579113843054
0.27500954910846337	0.3779644730092272
0.5014122105639003	0.5547001962252293
0.801783725737273	0.801783725737273
0.7416198487095662	0.6123724356957946
0.8362420100070909	0.8581163303210333
0.8249579113843054	0.8249579113843054
0.5533715710928596	0.3198010745334156
0.49029033784546006	0.4472135954999579
0.6659120918162917	0.30151134457776363
0.7071067811865475	0.7071067811865475
0.3956282840374722	0.3265986323710904
0.8229511997978238	0.5976143046671968
0.8040302522073697	0.8040302522073697
0.7844645405527362	0.7348469228349533
0.4338609156373123	0.2672612419124244
0.4767312946227962	0.26726124191242434
0.6708203932499369	0.6681531047810608
0.4714045207910316	0.4714045207910316
0.33407655239053047	0.19069251784911848
0.7826237921249264	0.6761234037828132
0.39735970711951313	0.25
0.5345224838248487	0.5345224838248487
0.37573457465108967	0.38575837490522985
0.4629100498862758	0.4629100498862758
0.3779644730092272	0.3086066999241838
0.6185895741317419	0.3076923076923077
0.9203579866168446	0.8819171036881966
0.502518907629606	0.2886751345948129
0.7745966692414834	0.8660254037844388
0.7071067811865475	0.7071067811865475
0.53813823519705	0.31622776601683794
0.40089186286863654	0.40089186286863654
0.6708203932499369	0.6681531047810608
0.801783725737273	0.801783725737273
0.588348405414552	0.588348405414552
0.8432740427115678	0.7715167498104596
0.6123724356957947	0.5163977794943222
0.7777777777777779	0.7777777777777779
0.3849001794597505	0.3849001794597505
0.7627127698096902	0.6708203932499369
0.8249579113843054	0.8249579113843054
0.53813823519705	0.31622776601683794
0.670820393249937	0.5039526306789696
0.39528470752104744	0.23904572186687872
0.7715167498104596	0.7715167498104596
0.8571428571428569	0.8571428571428569
0.14625448482542613	0.20100756305184242
0.5570066518960166	0.3265986323710904
0.38138503569823695	0.38138503569823695
0.5143444998736397	0.3202563076101743
0.8246211251235323	0.6324555320336759
0.3333333333333334	0.3333333333333334
0.801783725737273	0.801783725737273
0.801783725737273	0.801783725737273
0.3743506488634663	0.23904572186687872
0.6451791670811047	0.4545454545454546
0.4834937784152281	0.4545454545454546
0.570781792985393	0.5185629788417315
0.5421374765483945	0.3131121455425747
0.38729833462074176	0.4811252243246882
0.5714285714285713	0.5714285714285713
0.38575837490522985	0.3481553119113957
0.8029550685469659	0.7627127698096903
0.6172133998483675	0.3086066999241839
0.7928249671720918	0.5222329678670935
0.625	0.6923076923076923
0.39223227027636814	0.27386127875258315
0.6063390625908325	0.4216370213557839
0.533001790889026	0.533001790889026
0.6324555320336759	0.6324555320336759
0.7058865787567895	0.6123724356957947
0.4330127018922194	0.4330127018922194
0.588348405414552	0.5590169943749475
0.7333587976225691	0.5850179393017045
0.21320071635561041	0.21320071635561041
0.7050239879106326	0.6172133998483678
0.2860387767736777	0.2860387767736777
0.5976143046671968	0.5714285714285713
0.6708203932499369	0.6708203932499369
0.4029114820126901	0.42640143271122083
0.8720815992723812	0.7833494518006402
0.6674238124719147	0.5345224838248487
0.7499999999999999	0.7499999999999999
0.4090909090909091	0.375
0.5773502691896258	0.5477225575051662
0.545544725589981	0.5039526306789696
0.568796458994521	0.5017452060042545
0.5853694070049635	0.5720775535473555
0.7882407813680822	0.5892556509887895
0.5773502691896258	0.5773502691896258
0.8807048459279794	0.8432740427115678
0.35355339059327373	0.35355339059327373
