0.408248290463863	0.408248290463863
0.4364357804719848	0.2886751345948129
0.9354143466934851	0.8944271909999159
0.816496580927726	0.7745966692414834
0.9999999999999998	1.0
0.7492686492653552	0.2886751345948129
0.1690308509457033	0.22360679774997896
0.3086066999241838	0.4082482904638631
0.1889822365046136	0.25
0.6708203932499369	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.28571428571428564	0.5
0.6681531047810608	0.4472135954999579
0.7142857142857141	0.5
0.5163977794943223	0.5163977794943223
0.816496580927726	0.816496580927726
0.5773502691896258	0.816496580927726
0.7302967433402215	0.7745966692414834
0.0	0.0
0.848528137423857	0.4999999999999999
0.6123724356957946	0.5773502691896258
0.0	0.0
0.6666666666666669	0.6666666666666669
0.25	0.25
0.22360679774997896	0.35355339059327373
0.9999999999999999	0.9999999999999998
0.5714285714285713	0.25
0.5	0.5
0.25819888974716115	0.2886751345948129
0.36514837167011077	0.36514837167011077
0.0	0.0
0.0	0.0
0.2886751345948129	0.408248290463863
0.6666666666666669	0.6666666666666669
0.5443310539518174	0.5000000000000001
0.6741998624632421	0.7745966692414834
0.3333333333333334	0.3333333333333334
0.8944271909999157	0.816496580927726
0.5669467095138407	0.5
0.5773502691896258	0.5773502691896258
0.6666666666666669	0.6666666666666669
0.7001400420140049	0.816496580927726
0.5163977794943223	0.5163977794943223
0.39999999999999997	0.39999999999999997
0.4714045207910318	0.3333333333333334
0.75	0.75
0.8451542547285165	0.7071067811865475
0.7071067811865477	0.6666666666666669
0.408248290463863	0.408248290463863
0.7001400420140049	0.816496580927726
0.4629100498862757	0.4629100498862757
0.9258200997725515	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.8333333333333336	0.6666666666666669
0.5477225575051662	0.5477225575051662
0.7071067811865475	0.7071067811865475
0.5	0.5
0.7844645405527363	0.25819888974716115
0.816496580927726	0.816496580927726
0.0	0.0
0.8017837257372731	0.7071067811865475
0.1889822365046136	0.25
0.6804138174397717	0.4714045207910318
0.6324555320336759	0.5
0.8333333333333336	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.8333333333333333	0.7745966692414834
0.4082482904638631	0.4082482904638631
0.4082482904638631	0.4082482904638631
0.3333333333333334	0.3333333333333334
0.9506541513652699	0.816496580927726
0.6666666666666669	0.6666666666666669
0.816496580927726	0.816496580927726
0.0	0.0
0.9258200997725515	0.8660254037844388
0.7999999999999999	0.4999999999999999
0.8362420100070909	0.5163977794943223
1.0	1.0
0.848528137423857	0.4999999999999999
0.3849001794597506	0.3333333333333334
0.6666666666666669	0.3333333333333334
0.8017837257372731	0.7071067811865475
0.35355339059327373	0.22360679774997896
