0.0	0.0
0.45291081365783836	0.7745966692414834
0.22360679774997896	0.22360679774997896
0.1889822365046136	0.25
0.14433756729740646	0.25
0.3333333333333334	0.3333333333333334
1.0000000000000002	1.0000000000000002
0.2886751345948129	0.408248290463863
0.0	0.0
0.7071067811865477	0.6666666666666669
0.7302967433402217	0.816496580927726
0.7559289460184544	0.5
0.5	0.5
0.0	0.0
0.6324555320336758	0.6324555320336758
1.0	0.9999999999999998
0.6172133998483676	0.6123724356957946
0.816496580927726	0.816496580927726
0.6622661785325219	0.5773502691896258
0.968962790249909	1.0
0.4714045207910318	0.4714045207910318
0.0	0.0
0.3333333333333334	0.3333333333333334
0.8944271909999159	0.8944271909999159
0.35355339059327373	0.4472135954999579
0.5	0.5
0.3481553119113957	0.5163977794943223
0.0	0.0
0.6324555320336758	0.4999999999999999
0.4008918628686366	0.2886751345948129
0.0	0.0
0.886968593983624	0.408248290463863
0.0	0.0
0.25	0.25
0.0	0.0
0.6666666666666666	0.6123724356957946
0.8660254037844388	0.8660254037844388
0.6666666666666669	0.6666666666666669
0.6030226891555273	0.5773502691896258
0.7462025072446364	0.5163977794943223
0.0	0.0
0.6123724356957945	0.22360679774997896
0.6666666666666669	0.6666666666666669
0.0	0.0
0.6123724356957946	0.5773502691896258
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.2981423969999719	0.36514837167011077
0.8660254037844388	0.8660254037844388
0.9999999999999998	0.9999999999999998
0.47809144373375745	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.408248290463863	0.5163977794943223
0.7071067811865475	0.7071067811865475
0.5477225575051662	0.5477225575051662
0.18257418583505539	0.25819888974716115
0.408248290463863	0.408248290463863
0.5	0.5
0.4472135954999579	0.4472135954999579
0.3162277660168379	0.3162277660168379
0.3721042037676254	0.50709255283711
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.7826237921249264	0.6708203932499369
0.9278568063443343	0.6666666666666667
0.0	0.0
0.5773502691896258	0.408248290463863
0.2480694691784169	0.39999999999999997
0.24999999999999994	0.3162277660168379
0.9258200997725515	0.8660254037844388
0.3333333333333334	0.3333333333333334
0.7999999999999999	0.7999999999999999
0.0	0.0
0.39999999999999997	0.39999999999999997
0.5	0.5
0.6324555320336758	0.6324555320336758
0.2357022603955159	0.3333333333333334
0.5345224838248487	0.6708203932499369
0.0	0.0
0.3779644730092272	0.5
0.408248290463863	0.408248290463863
0.8528028654224417	0.816496580927726
0.6546536707079772	0.5773502691896258
0.8819171036881966	0.8164965809277261
0.5669467095138407	0.5
0.3779644730092272	0.3779644730092272
0.7499999999999998	0.6
0.4082482904638631	0.4082482904638631
0.0	0.0
0.8749999999999999	0.7999999999999999
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.22360679774997896	0.22360679774997896
0.0	0.0
0.21320071635561041	0.25819888974716115
0.0	0.0
0.2886751345948129	0.2886751345948129
0.12309149097933275	0.2357022603955159
0.3779644730092272	0.5
0.5	0.5
0.816496580927726	0.816496580927726
0.5163977794943223	0.5163977794943223
0.5443310539518174	0.3333333333333334
1.0	1.0000000000000002
