0.5773502691896258	0.5773502691896258
1.0000000000000002	1.0000000000000002
1.0	1.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.816496580927726	0.816496580927726
0.8164965809277261	0.8164965809277261
0.3162277660168379	0.3162277660168379
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7999999999999999	0.7999999999999999
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.2886751345948129	0.2886751345948129
0.7071067811865475	0.7071067811865475
0.0	0.0
0.8944271909999159	0.8944271909999159
1.0	1.0
1.0	1.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.19999999999999998	0.19999999999999998
0.8944271909999159	0.8944271909999159
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3162277660168379	0.3162277660168379
0.4999999999999999	0.4999999999999999
0.25819888974716115	0.25819888974716115
0.4999999999999999	0.4999999999999999
0.35355339059327373	0.35355339059327373
0.0	0.0
0.26726124191242434	0.26726124191242434
0.408248290463863	0.408248290463863
0.0	0.0
1.0	1.0
0.0	0.0
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.39999999999999997	0.39999999999999997
0.0	0.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.7071067811865475	0.7071067811865475
1.0	1.0
0.35355339059327373	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.4364357804719848	0.4364357804719848
0.9999999999999998	0.9999999999999998
0.1889822365046136	0.1889822365046136
0.5773502691896258	0.5773502691896258
0.19999999999999998	0.19999999999999998
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.8017837257372731	0.8451542547285165
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
1.0	1.0
0.0	0.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.8164965809277261	0.8660254037844388
0.816496580927726	0.816496580927726
0.0	0.0
1.0000000000000002	1.0000000000000002
0.75	0.75
0.816496580927726	0.816496580927726
1.0	1.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.5773502691896258	0.5773502691896258
0.9128709291752769	0.9128709291752769
0.408248290463863	0.408248290463863
0.0	0.0
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.0	0.0
0.6324555320336758	0.6324555320336758
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.8660254037844388	0.8660254037844388
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.408248290463863	0.408248290463863
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
0.0	0.0
0.25819888974716115	0.25819888974716115
0.3333333333333334	0.3333333333333334
0.0	0.0
0.2357022603955159	0.2357022603955159
0.9999999999999998	0.9999999999999998
0.0	0.0
1.0	1.0
0.9128709291752769	0.9128709291752769
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
1.0	1.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.0	0.0
0.5773502691896258	0.5773502691896258
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.816496580927726	0.816496580927726
0.0	0.0
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.75	0.75
1.0000000000000002	1.0000000000000002
0.0	0.0
0.0	0.0
1.0	1.0
0.75	0.75
0.3333333333333334	0.3333333333333334
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.35355339059327373	0.35355339059327373
1.0	1.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6708203932499369	0.6708203932499369
0.4999999999999999	0.4999999999999999
0.0	0.0
0.5	0.5
0.0	0.0
0.0	0.0
0.8660254037844388	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.5	0.5
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.0	0.0
0.8660254037844388	0.8660254037844388
0.408248290463863	0.408248290463863
0.3849001794597505	0.4714045207910318
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.0	0.0
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.35355339059327373	0.35355339059327373
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.9999999999999998	0.9999999999999998
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.5	0.5
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.35355339059327373	0.35355339059327373
1.0000000000000002	1.0000000000000002
0.5773502691896258	0.5773502691896258
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.8660254037844388	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.5	0.5
1.0	1.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.6708203932499369	0.6708203932499369
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.4472135954999579	0.4472135954999579
0.4472135954999579	0.4472135954999579
0.0	0.0
0.3162277660168379	0.3162277660168379
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
1.0	1.0
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
0.5	0.5
1.0	1.0
0.0	0.0
0.7999999999999999	0.7999999999999999
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.816496580927726	0.816496580927726
0.0	0.0
0.9999999999999998	0.9999999999999998
0.7071067811865475	0.7071067811865475
0.0	0.0
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.816496580927726	0.816496580927726
0.4999999999999999	0.4999999999999999
0.22360679774997896	0.22360679774997896
0.6324555320336758	0.6324555320336758
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.35355339059327373	0.35355339059327373
0.6666666666666669	0.6666666666666669
0.408248290463863	0.408248290463863
0.0	0.0
0.35355339059327373	0.35355339059327373
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.6	0.6
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5	0.5
0.5	0.5
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999999	0.9999999999999999
0.9999999999999998	0.9999999999999998
0.5773502691896258	0.5773502691896258
0.39999999999999997	0.39999999999999997
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
