0.3086066999241838	0.3086066999241838
0.7216878364870323	0.7216878364870323
1.0000000000000002	1.0000000000000002
0.0	0.0
0.28571428571428564	0.28571428571428564
0.39999999999999997	0.39999999999999997
0.8819171036881966	0.8819171036881966
0.5000000000000001	0.5000000000000001
0.22360679774997896	0.22360679774997896
0.5477225575051662	0.5477225575051662
0.7302967433402215	0.7302967433402215
0.36514837167011077	0.36514837167011077
0.3333333333333334	0.3333333333333334
0.20412414523193154	0.20412414523193154
0.5443310539518174	0.5443310539518174
0.7142857142857141	0.7142857142857141
0.5000000000000001	0.5000000000000001
0.8660254037844388	0.8660254037844388
0.2721655269759087	0.2721655269759087
0.9258200997725515	0.9258200997725515
0.408248290463863	0.408248290463863
0.25	0.25
0.2886751345948129	0.2886751345948129
0.8749999999999999	0.8749999999999999
0.5303300858899106	0.5303300858899106
0.9999999999999999	0.9999999999999999
0.4330127018922194	0.4330127018922194
0.1690308509457033	0.1690308509457033
0.0	0.0
0.1543033499620919	0.1543033499620919
0.8451542547285165	0.8451542547285165
0.4999999999999999	0.4999999999999999
0.36514837167011077	0.36514837167011077
0.3333333333333334	0.3333333333333334
0.14433756729740646	0.14433756729740646
0.26726124191242434	0.26726124191242434
0.7559289460184544	0.7559289460184544
0.5714285714285713	0.5714285714285713
0.18257418583505539	0.18257418583505539
0.36514837167011077	0.36514837167011077
0.4082482904638631	0.4082482904638631
0.40089186286863654	0.40089186286863654
0.8333333333333336	0.8333333333333336
0.17149858514250882	0.21320071635561041
0.6666666666666669	0.6666666666666669
0.22360679774997896	0.22360679774997896
0.18257418583505539	0.18257418583505539
0.1889822365046136	0.1889822365046136
0.2357022603955158	0.2357022603955158
0.9258200997725515	0.9258200997725515
0.5477225575051662	0.5477225575051662
0.1543033499620919	0.1543033499620919
0.6708203932499369	0.6708203932499369
0.5669467095138407	0.5669467095138407
0.6123724356957946	0.6123724356957946
1.0000000000000002	1.0000000000000002
0.3086066999241838	0.3086066999241838
0.36514837167011077	0.36514837167011077
