0.6793662204867577	0.6793662204867577
0.0	0.0
0.8844988175873897	0.7928051189604945
0.8638594966625993	0.8638594966625993
0.7151706594687375	0.7216053531635457
0.8368863649736373	0.855249937498031
0.9202095213761659	0.8903968887589062
0.666666666666667	0.666666666666667
0.4844110009662695	0.45726766887914283
0.33333333333333337	0.33333333333333337
0.6432675209026768	0.6793662204867577
0.8385280603343102	0.7919989355171213
0.4366630316097336	0.4366630316097336
0.8643558937793585	0.8539125638299683
0.5477225575051662	0.5477225575051662
0.9999999999999993	0.9999999999999989
0.0	0.0
0.40694783754271335	0.40694783754271335
0.4092937423432802	0.4041119295602437
0.9135037687169174	0.9060911769801199
0.0	0.0
0.0	0.0
0.9415584415584394	0.9274193548387091
0.8142611639490482	0.8194733675483258
0.9999999999999982	0.9999999999999982
0.8164965809277261	0.8164965809277261
0.3585685828003181	0.3585685828003181
0.6784005252999677	0.6784005252999677
1.0000000000000002	1.0000000000000002
0.16239958858823	0.18516401995451026
0.8090398349558902	0.8090398349558902
0.5382735648195083	0.5382735648195083
0.8483868355004066	0.8102265201095873
0.754502086819366	0.7428908348154734
0.620745341884037	0.3156820749009882
0.903507902905252	0.9002923501782487
0.6793662204867577	0.6793662204867577
0.885925992882512	0.8317239361004056
0.0	0.0
0.9999999999999992	0.9999999999999987
0.0	0.0
0.8860759493670877	0.8860759493670877
1.0000000000000007	1.0000000000000007
0.6487494989660947	0.6563062650059078
0.666666666666667	0.666666666666667
0.0	0.0
0.35355339059327373	0.35355339059327373
0.8849846507021005	0.9070618468604272
0.4422874103618959	0.45355736761107285
0.666666666666667	0.666666666666667
0.3905667329424717	0.50709255283711
0.5461515409923459	0.5414351022802623
0.999999999999999	1.0000000000000007
0.8874999999999988	0.8874999999999988
0.8192880303729131	0.811076712312262
0.3	0.3
0.8243101233681287	0.8243101233681287
0.9660917830792988	0.9524791309238058
0.6708203932499369	0.6446583712203047
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7200230411059789	0.7200230411059789
0.8555677920390485	0.8496340001861397
0.6374403476007445	0.6481123573822386
0.6956655929999346	0.6956655929999346
0.0	0.0
0.7907562887984103	0.7907562887984103
0.9404761904761901	0.9019607843137261
0.52704627669473	0.5144957554275266
0.7453559924999298	0.7276068751089987
0.9644856443408242	0.9325048082403132
0.016087236302194673	0.016536268671305282
0.9999999999999998	0.9999999999999998
1.0000000000000007	1.0000000000000007
0.8837879163470609	0.8922941768802765
0.6862435664967211	0.6862435664967211
0.5773502691896258	0.5773502691896258
0.9480909262799558	0.9480909262799558
0.0	0.0
0.930260509419064	0.930260509419064
0.0	0.0
0.0	0.0
0.42699324622671986	0.42699324622671986
0.859375	0.8524590163934432
0.7675715989172572	0.7067617668790181
0.4472135954999579	0.4472135954999579
0.7694210534720227	0.7760993470750446
0.817711168993699	0.7886463535341192
0.0	0.0
0.8680256697817578	0.8596880298196133
0.6132846549348296	0.6132846549348296
0.878646005267752	0.8846295560340989
0.7407407407407411	0.7407407407407411
0.7431605356175386	0.7431605356175386
0.8639354603891497	0.8660254037844388
0.9553121789359218	0.9524791309238012
0.8716308047219654	0.8749999999999993
0.6687762430634059	0.5035811945967269
0.5000000000000001	0.5000000000000001
1.0000000000000002	1.0000000000000002
0.7453559924999306	0.7389884275845571
0.0	0.0
0.0	0.0
0.9420721840708396	0.9420721840708396
0.8699176724016803	0.8574929257125441
0.5814018997338106	0.5814018997338106
0.8680003787638851	0.8809763918432069
0.8999999999999988	0.8999999999999988
0.7246886304552537	0.6514492771615343
0.9231106409343348	0.926415607090827
0.05555555555555555	0.05555555555555555
0.8164965809277261	0.8164965809277261
0.6634888026970371	0.6745785200962754
0.6325600960638246	0.48600253354643824
0.8164965809277261	0.8164965809277261
0.9999999999999984	1.0000000000000004
0.0	0.0
0.8803408430829498	0.8803408430829498
0.9332565252573838	0.9332565252573838
0.0	0.0
0.8335512925771785	0.8118423695954764
0.7559289460184546	0.6123724356957947
0.39187569541150175	0.39187569541150175
0.9367839145523935	0.9334163073596651
0.7634873860455672	0.7503224734841293
0.4375534155425954	0.43201382466358734
0.33806170189140655	0.33806170189140655
0.3894680901671238	0.3894680901671238
1.0	1.0
0.018725147156828457	0.01985362279773438
0.7500000000000002	0.7500000000000002
0.20801257358446087	0.20801257358446087
0.43201382466358734	0.43201382466358734
0.8939322669201595	0.8740157480314952
0.7952384429746016	0.7952384429746016
0.3905667329424717	0.50709255283711
0.0	0.0
0.5999999999999999	0.5999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.5477225575051662	0.5477225575051662
0.5477225575051664	0.5477225575051664
0.805262716872503	0.7693218186208298
0.898334275723071	0.8958899050147681
0.8090398349558902	0.8090398349558902
0.5585882139130286	0.5547678149072666
0.0	0.0
0.5286343915854594	0.5047146145152356
0.7775931859209524	0.7775931859209524
0.666666666666667	0.666666666666667
0.19422464901683895	0.21654639651215013
0.8207119540101188	0.7850798981177463
0.5000000000000001	0.5000000000000001
0.4285714285714287	0.4574957109978141
0.8478829356914865	0.8677679462179945
0.717611933719902	0.699727476784542
0.0	0.0
0.0	0.0
0.5276561879022917	0.5425231749417131
0.8149402457644757	0.777285383105451
0.8489515429466602	0.8068413080348013
0.0	0.0
0.812961387195358	0.8045091814525634
0.7675715989172572	0.7675715989172572
0.9312977099236653	0.9262295081967221
0.6804138174397718	0.6804138174397718
0.16366341767699427	0.16823164622761325
0.23570226039551584	0.23570226039551584
0.03268602252303067	0.03268602252303067
1.0000000000000002	1.0000000000000002
0.8230769230769229	0.8145161290322576
0.8446055989533787	0.8661635148456428
0.8651746522317076	0.8068366490548801
0.692820323027551	0.692820323027551
0.0	0.0
0.4844110009662695	0.45726766887914283
0.0	0.0
0.8357448101873588	0.8368194358956325
0.9259348106602248	0.9159708278895968
0.6821914401513318	0.645660149373492
0.9230769230769222	0.9230769230769222
0.33806170189140655	0.33806170189140655
0.021744269101781406	0.022473328748774737
0.0	0.0
0.9232870714969649	0.9232870714969649
0.4160251471689219	0.4160251471689219
0.4375534155425954	0.43201382466358734
0.05797710356524483	0.05797710356524483
0.5999999999999999	0.5999999999999999
0.30860669992418377	0.30860669992418377
0.0	0.0
0.7178841537565801	0.7180804893387649
0.6829776177136289	0.6832429931249356
0.0	0.0
0.7970561861437317	0.7909893554283799
0.9999999999999978	1.0000000000000022
0.845154254728516	0.845154254728516
0.22360679774997896	0.22360679774997896
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.8394551463400861	0.836747906375349
0.8998212357779916	0.903043583706218
0.0	0.0
0.9039783574556962	0.9134991079114609
0.3428963332490931	0.33379597523999555
0.8581163303210347	0.8534918135881978
0.5999999999999999	0.5999999999999999
0.934306569343065	0.9158878504672897
0.0	0.0
0.9151075796249858	0.9019120678598691
0.28038363464795374	0.25457833093623355
0.9420721840708396	0.9420721840708396
0.02868876552746235	0.02868876552746235
0.4120816918460671	0.4120816918460671
0.9999999999999997	0.9999999999999987
0.0	0.0
0.6123724356957947	0.6123724356957947
0.21004201260420144	0.21004201260420144
0.1957400731715678	0.2067245576486808
0.6286547279049868	0.6036724982763437
0.0	0.0
0.5417363388859616	0.5417363388859616
0.858116330321035	0.8534918135881978
0.4292176841328872	0.4952605565436485
0.29417420270727596	0.29417420270727596
1.0000000000000016	0.999999999999996
0.16102266006701546	0.16102266006701546
0.3810003810005714	0.3810003810005714
0.8524803532182549	0.7462025072446371
0.46291004988627565	0.46291004988627565
0.6325600960638247	0.48600253354643824
0.42721034696687227	0.4161733834633707
0.05230657809659414	0.05230657809659414
0.37796447300922714	0.5000000000000001
0.27386127875258304	0.27386127875258304
0.5283959492674781	0.5283959492674781
0.408248290463863	0.408248290463863
