0.29167630386254073	0.2973773571300608
0.7762058642344923	0.7786486411043851
0.5286936680472669	0.5286936680472669
0.2316945025291241	0.18604651162790697
0.77567175188134	0.8434347122457895
0.2647853616768619	0.267025873093617
0.605472845466555	0.604694527252624
0.47324852428030095	0.43320011272198167
0.5987408170800916	0.6482593132545564
0.32725379578254393	0.2923526731023431
0.5248906591678236	0.5603155257282213
0.5627039587626642	0.5118745001228024
0.5933661039639302	0.5940885257860044
0.837794157579749	0.826159598709404
0.5926121006392453	0.5154323951168184
0.19304683562633607	0.19036384827209385
0.9111469032188403	0.9111469032188403
0.5818804460627861	0.5749792108382484
0.2731552950506786	0.296927843424336
0.6185909392181181	0.6539670908958972
0.07273929674533079	0.0747696205456059
0.934472812135118	0.934472812135118
0.6024752331287778	0.5635445125120265
0.582771517414359	0.582771517414359
0.4190581774617471	0.4190581774617471
0.0	0.0
0.30441976742493965	0.2921532737340715
0.27638539919628335	0.27638539919628335
0.7096962470682266	0.7027819284987273
0.3637303143842524	0.37649664426800933
0.4619565781223885	0.454568645048495
0.5240002587656242	0.5692099788303082
0.6459178807985831	0.622425119775881
0.3110855084191275	0.3110855084191275
0.7421082385212813	0.7432561251138009
0.18518518518518517	0.18518518518518517
0.7130240959073805	0.7130240959073805
0.5095246653650682	0.5095246653650682
0.5738856413474108	0.570323432101734
0.4483166759616337	0.41415768328129104
0.5046949386828398	0.5046949386828398
0.3934497991172265	0.3934497991172265
0.33806170189140655	0.33806170189140655
0.7130704379553146	0.6796436827080404
0.8044264919334964	0.7968514106698037
0.36004114991154784	0.3191423692521128
0.533113989983183	0.5636018619766344
0.7351470441147056	0.7274300783927193
0.45355736761107285	0.45355736761107285
0.5111656508223582	0.5692099788303082
0.4666282626286912	0.4783446031074608
0.41684393392278946	0.40109031437471154
0.18257418583505536	0.18257418583505536
0.2886751345948129	0.2886751345948129
0.5555555555555554	0.5555555555555554
0.3973597071195133	0.4200840252084029
0.48153576582320196	0.48760080029804465
0.6972241607851783	0.6972241607851783
0.5477225575051664	0.5477225575051664
0.9270248108869584	0.9232870714969649
0.0	0.0
0.39999999999999986	0.39999999999999986
0.7926290870042664	0.7592566023652961
0.19165973694608274	0.17868542247296584
0.3944053188733076	0.3944053188733076
0.3140065631934234	0.3140065631934234
0.3805211953235951	0.3805211953235951
0.7887323943661968	0.7457627118644063
0.24310831916315756	0.22613350843332272
0.36109269036423713	0.33658091640304455
0.8163265306122454	0.790697674418605
0.4395245364957664	0.4285372672044642
0.5428571428571429	0.5378528742004771
0.6258987781267074	0.5239465423517419
0.17305804388372167	0.17305804388372167
0.3464101615137755	0.3674234614174768
0.0	0.0
0.5282705437953743	0.5282705437953743
0.1578704434752653	0.16164477182409742
0.5779204918167032	0.5977406368332133
0.19245008972987526	0.20412414523193154
0.2948459875572344	0.2948459875572344
0.4743416490252567	0.4743416490252567
0.22677868380553634	0.19877674693472383
0.39999999999999986	0.39999999999999986
0.7071067811865475	0.7071067811865475
0.2955308804372051	0.2955308804372051
0.6762032435898797	0.693462715676478
0.5070925528371097	0.5070925528371097
0.5689945423921315	0.554700196225229
0.5209880722517276	0.42030164946192927
0.37274191495316195	0.37274191495316195
0.7833494518006409	0.7833494518006409
0.2875878420888012	0.24454174378176666
0.3407771005482389	0.3407771005482389
0.752602322883909	0.782477293432536
0.3810003810005714	0.3810003810005714
0.29814239699997197	0.30751040267629504
0.0	0.0
0.8624248161136678	0.8843366338964365
0.6128258770283416	0.6135719910778964
0.19602307884106449	0.21828206253269966
0.0	0.0
0.7777137710478196	0.7777137710478196
0.48566186425718294	0.4667600280093365
0.3556714970147893	0.34150594656838085
0.275197661001225	0.275197661001225
0.06818181818181818	0.06818181818181818
0.42354634223231064	0.4261324945370611
0.6392092266027998	0.5882760066687645
0.33127067443445657	0.33127067443445657
0.5688545557679726	0.6115766297251507
0.3103457689650309	0.3091734712004212
0.20754716981132074	0.2650794809915339
0.39139684383206524	0.40451991747794513
0.7666666666666657	0.7254901960784316
0.34482815410429823	0.3793934553196643
0.6350528962771205	0.6350528962771205
0.7606388292556654	0.7606388292556654
0.6882472016116848	0.8090398349558902
0.4472135954999579	0.4472135954999579
0.41030496993110904	0.41030496993110904
0.35801950519726583	0.36671760320461716
0.20765808841003466	0.20765808841003466
0.6573757351339163	0.5850179393017045
0.750234484920533	0.7500811117722589
0.6701096334340486	0.6701096334340486
0.0	0.0
0.35282516450477136	0.34403123102809346
0.40392085025923063	0.3815135130593677
0.6123724356957947	0.6123724356957947
0.4027087082293326	0.4027087082293326
0.18428853505018536	0.18428853505018536
0.543078852951278	0.543078852951278
0.8874119674649428	0.8262822258676933
0.4472135954999579	0.4472135954999579
0.5917770816372141	0.6206610393654202
0.296927843424336	0.3135907537526591
0.796117338651413	0.796117338651413
0.0	0.0
0.6622441864062244	0.6630844268482065
0.7474003947662275	0.731711758756204
0.3171957675647345	0.3401545651687306
0.3273268353539886	0.3364632924552265
0.6701096334340486	0.6701096334340486
0.7561001062031494	0.7680003654969886
0.38602432348897797	0.31378581622109447
0.31988163910820006	0.32881028337907114
0.2668802563418119	0.2901294265928298
0.22934123614693147	0.22934123614693147
0.6638649987468759	0.6638649987468759
0.4783648732349399	0.43820837289249676
0.16823164622761325	0.16823164622761325
0.6454349747680309	0.5947617141331806
0.9056603773584905	0.9056603773584905
0.5305581090772911	0.5084263138713923
0.6745767290982251	0.6570310336258145
0.5619514869490163	0.5855400437691195
0.7687061147858079	0.7687061147858079
0.5573135358861713	0.5235646548887363
0.21744269101781402	0.22473328748774735
0.6622661785325222	0.6390644422470538
0.3894680901671238	0.418717894679312
0.6458813346216918	0.5024238596038587
0.5217939320872035	0.4405192693921526
0.22827669566705308	0.22827669566705308
0.4761904761904761	0.4761904761904761
0.316227766016838	0.34299717028501764
0.025416428388767443	0.025416428388767443
0.0	0.0
0.3501746458678808	0.3501746458678808
0.738671050356598	0.7167236346784106
0.8944271909999159	0.8944271909999159
0.2672612419124244	0.2672612419124244
0.4579565896743105	0.4579565896743105
0.15471318693881903	0.15990053726670783
0.9219544457292882	0.9074852129730294
0.04348853820356281	0.044946657497549475
0.5733421090450213	0.5733421090450213
0.9056603773584905	0.9056603773584905
0.2067245576486808	0.2067245576486808
0.3032392174315614	0.24715576637149042
0.23084512921915967	0.1916629694999819
0.3442651863295482	0.3500700210070024
0.45360921162651446	0.45360921162651446
0.7437136867416724	0.7266512079546675
0.0	0.0
0.040572041296678976	0.040572041296678976
0.27435163058436723	0.29095718698132317
0.42599886036937296	0.42479539524287324
0.7021276595744682	0.6818181818181815
0.40572041296678985	0.41996052556580793
0.6892556229607357	0.6892556229607357
0.4943115327429807	0.5447047794019223
0.18257418583505536	0.18257418583505536
0.2038588765750502	0.2038588765750502
0.19525441139613994	0.19525441139613994
0.49690399499995325	0.49690399499995325
0.39518592338667463	0.45873490213598356
0.8015191088924184	0.7919725251981632
0.3397647942917503	0.30434882146675896
0.2637182684284133	0.2637182684284133
0.3585685828003181	0.44232586846469146
0.32984962285015684	0.3409090909090909
0.17310893582538456	0.17310893582538456
0.2549193760626268	0.2062157048905868
0.8090398349558902	0.8090398349558902
0.2921908521346045	0.3222516933177448
