0.3481553119113957	0.6666666666666669
1.0000000000000002	1.0
0.8451542547285165	0.8944271909999159
0.5	0.5
0.9999999999999998	0.9999999999999998
0.4714045207910318	0.4714045207910318
0.8845379626717034	0.5773502691896258
0.0	0.0
1.0000000000000002	1.0000000000000002
0.632455532033676	0.816496580927726
0.840168050416806	0.35355339059327373
0.7071067811865475	0.5163977794943223
0.47434164902525683	0.47434164902525683
0.6454972243679029	0.5773502691896258
0.36514837167011077	0.5163977794943223
0.4629100498862757	0.4082482904638631
0.7999999999999999	0.7999999999999999
0.8017837257372732	0.8660254037844388
0.8084520834544431	0.816496580927726
0.9258200997725514	0.8660254037844388
0.0	0.0
0.9574271077563381	0.8660254037844388
0.35355339059327373	0.35355339059327373
0.629940788348712	0.6123724356957946
0.0	0.0
0.3380617018914066	0.22360679774997896
0.5163977794943223	0.5163977794943223
0.3333333333333334	0.3333333333333334
0.6123724356957946	0.5773502691896258
0.0	0.0
0.1690308509457033	0.22360679774997896
0.8164965809277261	0.8660254037844388
0.9090909090909092	0.6666666666666669
0.7126966450997984	0.2886751345948129
0.7071067811865477	0.6666666666666669
0.1825741858350554	0.408248290463863
0.816496580927726	0.816496580927726
0.26726124191242434	0.22360679774997896
0.6681531047810608	0.4472135954999579
0.0	0.0
0.5	0.5
0.4082482904638631	0.4082482904638631
0.7216878364870323	0.5163977794943223
0.4082482904638631	0.5773502691896258
0.8999999999999999	0.4999999999999999
0.0	0.0
0.8164965809277261	0.5773502691896258
0.2886751345948129	0.2886751345948129
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.2886751345948129	0.2886751345948129
0.9045340337332909	0.5773502691896258
0.3849001794597505	0.3333333333333334
0.3162277660168379	0.3162277660168379
0.4714045207910318	0.3333333333333334
0.7499999999999998	0.6324555320336758
0.9045340337332909	0.5773502691896258
0.8728715609439696	0.8660254037844388
0.5669467095138407	0.75
0.9999999999999997	1.0
0.4082482904638631	0.2886751345948129
0.0	0.0
0.7302967433402215	0.7302967433402215
0.6396021490668312	0.25819888974716115
0.7715167498104596	0.5773502691896258
0.36514837167011077	0.25819888974716115
0.6	0.6324555320336758
0.8164965809277261	0.8164965809277261
0.6666666666666669	0.3333333333333334
0.3380617018914066	0.22360679774997896
0.8571428571428569	0.75
0.6123724356957946	0.5773502691896258
0.5163977794943223	0.408248290463863
0.0	0.0
0.19999999999999998	0.19999999999999998
0.0	0.0
0.35355339059327373	0.35355339059327373
0.5163977794943223	0.5163977794943223
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.3779644730092272	0.4629100498862757
0.0890870806374748	0.2886751345948129
0.5773502691896258	0.5773502691896258
0.8944271909999159	0.7071067811865475
0.0	0.0
0.7302967433402217	0.816496580927726
0.5669467095138407	0.5
0.7833494518006403	0.2886751345948129
0.22360679774997896	0.22360679774997896
0.6123724356957946	0.6123724356957946
1.0	1.0
