0.9145291883606752	0.9093531090412992
0.28667105452251057	0.28667105452251057
0.8739804390886586	0.8672905986208668
0.20960938184084407	0.20960938184084407
0.8676470588235283	0.8474576271186434
0.2696799449852968	0.2696799449852968
0.468457989085461	0.4841648318657442
0.7911548052852405	0.7911548052852405
0.35401377401370104	0.314060312330961
0.7613188819880644	0.7613188819880644
0.4720587952499556	0.4720587952499556
0.724105137268371	0.724105137268371
0.8892118276421	0.8892118276421
0.9444444444444448	0.9444444444444448
0.8331372318284814	0.8838834764831839
0.8892118276421	0.8892118276421
0.7687061147858079	0.7687061147858079
0.845154254728516	0.845154254728516
0.6222222222222221	0.6222222222222221
0.19569842191603262	0.20225995873897262
0.8676470588235283	0.8474576271186434
0.8000000000000002	0.8000000000000002
0.7441495887000027	0.7441495887000027
0.6064784348631226	0.6245106046150484
0.682954877619938	0.6685880109776106
0.6837634587578273	0.6837634587578273
0.4349817982616297	0.4349817982616297
0.8164965809277267	0.8164965809277267
0.5362449864064085	0.4321964661016265
0.3651483716701108	0.3651483716701108
0.6507251519983099	0.6507251519983099
0.6847124716486251	0.6666969030395272
0.8944271909999159	0.8944271909999159
0.8477912478906587	0.8395939690034016
0.86399008862338	0.86399008862338
0.31943828249996997	0.31943828249996997
0.7668115805072321	0.7668115805072321
0.6822800928362148	0.7006490497453707
0.86399008862338	0.8574929257125441
0.7530445212705479	0.77051412852942
0.730296743340222	0.730296743340222
0.8082238591204878	0.8082238591204878
0.5838403593598095	0.5477743344639723
0.6076436202502	0.5373732906238787
0.49306684108909243	0.5242380663285233
0.30645161290322565	0.30645161290322565
0.5571774037807607	0.5512494616707104
0.4242640687119287	0.4601789933084221
0.723076923076924	0.7288135593220335
0.6340229583087121	0.6499423302067074
0.46725671848604833	0.46725671848604833
0.4050957468334665	0.41478067789217
0.7071067811865475	0.7071067811865475
0.6850267224162305	0.6819493713282136
0.7144765698773717	0.7090296773536674
0.3903354341487254	0.3302371932014697
0.7728147559789621	0.7372961053710906
0.34312178324836057	0.331932499373438
0.8000000000000002	0.8000000000000002
0.689724702043543	0.689724702043543
0.7482437976719291	0.7071067811865477
0.444127897672471	0.42674296374932424
0.8053446495866674	0.7625350500305392
0.5486189943693172	0.525410637528561
0.5909090909090907	0.5909090909090907
0.5933908290969265	0.5926121006392455
0.5345224838248486	0.5345224838248486
0.4237827706911808	0.3806594409940322
0.3585685828003182	0.3685770701003707
0.47193990372426964	0.5118906968889911
0.717137165600636	0.737154140200742
0.43913765534497295	0.4345240946267408
0.38543439231845034	0.37573457465108967
0.5999999999999999	0.5999999999999999
0.6708203932499374	0.6871180011766421
0.18692405136401471	0.18692405136401471
0.20203050891044208	0.20766965266046603
0.5318160234783101	0.5318160234783101
0.28573153847150773	0.2353104026675059
0.501114828585796	0.4689444673602565
0.7438270555206967	0.6804485315449158
0.4169539239683968	0.34236839400873037
0.4285714285714285	0.4285714285714285
0.3030457633656632	0.311504478990699
0.5298290248106565	0.46940279403817725
0.2918911983909642	0.2989827065748241
0.28698201069742624	0.29902840904835337
0.24893868160497948	0.25368079688239675
0.33709993123162113	0.34415494032603927
0.4296689244236599	0.4399413450640598
0.17320508075688776	0.17320508075688776
0.5656854249492382	0.5897678246195885
0.17542826450672636	0.19877674693472383
0.23537960143467357	0.23537960143467357
0.6180700462007372	0.6180700462007372
0.6980683814932761	0.6980683814932761
0.4472135954999579	0.4472135954999579
0.21004201260420144	0.21004201260420144
0.317372724771004	0.3165699246086373
0.3820465887291704	0.39545578941935006
0.35646552311960306	0.2988071523335984
0.379310344827586	0.3169715407001309
0.24720661623652207	0.24720661623652207
0.029774566708770687	0.030772872744833188
0.29111125486979106	0.26186146828319085
0.3543780594641542	0.35804472168609425
0.4200840252084029	0.4200840252084029
0.33333333333333337	0.33333333333333337
0.3541915101369188	0.30026628208948164
0.6207306613267984	0.6207306613267984
0.19192210494974504	0.2003314003929895
0.38112585453632963	0.38112585453632963
0.4226863063164391	0.43312457702698665
0.11219363880101488	0.10733469768527294
0.01615005277038364	0.01650245904961124
0.24444444444444446	0.24444444444444446
0.25819888974716115	0.25819888974716115
0.22627786434233257	0.18776690404970267
0.3653417253355911	0.34966291044861497
0.32794017294812794	0.36114594554047014
0.30967491599449204	0.3096776771511393
0.8682431421244586	0.8618171006458545
0.7941176470588227	0.7627118644067792
0.6770032003863301	0.7302967433402217
0.4815357658232019	0.47733437050543764
0.730296743340222	0.730296743340222
0.5652688522994512	0.5384049882656784
0.45355736761107285	0.45355736761107285
0.8125000000000001	0.7857142857142863
0.9696969696969695	0.958333333333333
0.8448275862068968	0.8269230769230774
0.9801960588196067	0.9883036912035241
0.8164965809277267	0.8164965809277267
0.672926584910453	0.672926584910453
0.8275862068965519	0.8076923076923082
0.7352941176470582	0.6949152542372878
0.7757718233048149	0.6542341797740515
0.6803360514166092	0.6803360514166092
0.730296743340222	0.730296743340222
0.28171808490950556	0.28171808490950556
0.6784005252999677	0.6784005252999677
0.5060480768510596	0.5060480768510596
0.7812429066512783	0.7228063223242007
0.689294705117564	0.6530612244897963
0.8335069263637209	0.8583950752789523
0.4402254531628119	0.4402254531628119
0.7188377541056924	0.7200230411059789
0.6137949055234259	0.6137949055234259
0.730296743340222	0.730296743340222
0.3266372899592439	0.3266372899592439
0.5835116365245117	0.5581404279634193
0.7657184771995419	0.7680245771797108
0.7606388292556654	0.7606388292556654
0.4087019838327568	0.4320749472152334
0.4992301766027065	0.5111656508223582
0.7122078471566841	0.7122078471566841
0.6793662204867572	0.6793662204867572
0.6561273844720157	0.6561273844720157
0.33829380744699716	0.3440118542203972
0.45654335620115033	0.45133546692421994
0.7093023255813957	0.6458495088558401
0.5179323973782375	0.5323891012560911
0.6803360514166092	0.6803360514166092
0.3473667371459376	0.3556714970147893
0.6229274024738636	0.6230089579813977
0.534051746187234	0.5582905262390824
0.5282705437953743	0.5282705437953743
0.3908304163909473	0.3908304163909473
0.5555555555555557	0.5555555555555557
0.2014354251173236	0.18873172602870283
0.2925969387941234	0.23618874648666516
0.4346434288314797	0.4346434288314797
0.0	0.0
0.1687631851389036	0.20225995873897262
0.4854597733628857	0.4635525346505531
0.6424596561414072	0.6214432211998806
0.6876492456329318	0.6667107103139687
0.5052809914383088	0.46081768756903274
0.41403933560541234	0.41403933560541234
0.017622684421256033	0.021128856368212913
0.4800548665487303	0.4800548665487303
0.3963700176447091	0.36791710704733427
0.39277665953249363	0.38516444325982163
0.3597091616898077	0.3597091616898077
0.4136951427605489	0.4239113759983973
0.4522670168666453	0.4522670168666453
0.5303300858899107	0.5303300858899107
0.5357142857142857	0.5094339622641509
0.45268314226448536	0.4351502525529758
0.3835216632603559	0.3492677365678498
0.36847776333038806	0.34287269299175666
0.33567254331867563	0.3715214247039925
0.4571037452743458	0.4522670168666451
0.35185185185185175	0.35185185185185175
0.63554177463765	0.63554177463765
0.0	0.0
0.45122179472321694	0.40237390808147827
0.2572478777137632	0.26868664531193936
0.32796802467631514	0.32796802467631514
0.08849904067559859	0.09365858115816941
0.20602141085758227	0.21466939537054588
0.5880352375606642	0.5883484054145519
0.3446278114803677	0.3532809023904867
0.46291004988627565	0.46291004988627565
0.3453069416370982	0.3772465911208927
0.2041241452319315	0.2041241452319315
0.3396831102433788	0.3396831102433788
0.5458690071555381	0.5
0.20225995873897262	0.20225995873897262
0.0	0.0
0.016835875742536845	0.017305804388372165
0.18184824186332696	0.16823164622761325
0.0	0.0
0.19230176593926285	0.15519548261264565
0.2453582460328592	0.2537729606626881
0.22680460581325723	0.23338001400466826
0.20801257358446087	0.20801257358446087
0.3015873015873015	0.27277236279499045
0.0	0.0
0.2660905781950872	0.2660905781950872
0.3200102404915462	0.29314702271277515
0.3451642958869961	0.4431899678243385
0.34683511791340177	0.32667930388828254
0.2562488530553892	0.21177936240075532
0.42591770999996	0.40919660368228394
0.6396021490668313	0.6396021490668313
0.0	0.0
0.3902568002924624	0.27529888064467417
0.21466939537054588	0.21466939537054588
0.0	0.0
0.13485912997977964	0.13485912997977964
0.13628544171510343	0.1564094248593684
0.20443988269091456	0.20443988269091456
0.1398635597161149	0.15342910298305393
0.27443021509848686	0.2172620473133704
0.418739138072171	0.37190613902597897
0.20604084592303354	0.20604084592303354
0.18232322463624387	0.1395584725304104
0.33935187358708147	0.35875882346469995
0.22718473369882602	0.2134815869045134
0.15909090909090912	0.15909090909090912
0.0401286176952564	0.041504853757646024
0.0	0.0
0.25717224993681986	0.2643505285727147
0.2063386802081354	0.1903297204970161
0.23891934294085457	0.23891934294085457
0.0	0.0
0.2125118592516207	0.15385177348905554
