0.9045340337332909	0.9045340337332909
0.9999999999999997	0.9999999999999997
0.8749999999999999	0.8749999999999999
0.7499999999999999	0.7499999999999999
0.6735753140545635	0.7777777777777779
0.9999999999999999	0.9999999999999999
0.6681531047810608	0.6681531047810608
0.7715167498104596	0.7715167498104596
0.9999999999999999	0.9999999999999999
0.7715167498104596	0.7715167498104596
0.5000000000000001	0.5000000000000001
0.6708203932499369	0.6708203932499369
0.8451542547285165	0.8451542547285165
0.8333333333333336	0.8333333333333336
0.9128709291752769	0.9128709291752769
0.6761234037828132	0.6761234037828132
0.7142857142857141	0.7142857142857141
0.7905694150420948	0.7905694150420948
0.6666666666666667	0.6666666666666667
0.9258200997725515	0.9258200997725515
0.8432740427115678	0.8432740427115678
0.6681531047810608	0.6681531047810608
0.5345224838248487	0.5345224838248487
0.7378647873726218	0.7378647873726218
0.816496580927726	0.8249579113843054
0.8660254037844387	0.8660254037844387
0.3779644730092272	0.3779644730092272
0.7302967433402215	0.7302967433402215
0.7071067811865475	0.7071067811865475
0.7142857142857141	0.7142857142857141
0.5103103630798288	0.5103103630798288
0.801783725737273	0.801783725737273
0.6681531047810608	0.6681531047810608
0.7216878364870323	0.7216878364870323
0.7302967433402213	0.8164965809277261
0.9258200997725515	0.9258200997725515
0.7071067811865475	0.7071067811865475
0.5962847939999438	0.5962847939999438
0.7071067811865475	0.7071067811865475
0.7142857142857141	0.7142857142857141
0.6249999999999999	0.6249999999999999
0.8040302522073697	0.8040302522073697
0.5000000000000001	0.5000000000000001
0.5477225575051662	0.5477225575051662
0.533001790889026	0.533001790889026
0.5892556509887895	0.5892556509887895
0.5	0.47809144373375745
0.7	0.7
0.6324555320336759	0.6324555320336759
0.4714045207910316	0.4714045207910316
0.4999999999999999	0.4999999999999999
0.28571428571428564	0.28571428571428564
0.6123724356957946	0.6123724356957946
0.6666666666666667	0.6666666666666667
0.7483314773547882	0.6784005252999683
0.6324555320336759	0.6324555320336759
0.5720775535473555	0.5720775535473555
0.40089186286863654	0.40089186286863654
0.6172133998483676	0.6172133998483676
0.408248290463863	0.408248290463863
0.6324555320336759	0.6324555320336759
0.5103103630798288	0.5103103630798288
0.7071067811865475	0.7071067811865475
0.6837634587578277	0.6837634587578277
0.6666666666666669	0.6666666666666669
0.38575837490522985	0.4351941398892446
0.5477225575051662	0.5477225575051662
0.6249999999999999	0.6249999999999999
0.3086066999241838	0.3086066999241838
0.4330127018922194	0.4330127018922194
0.7559289460184543	0.7559289460184543
0.40089186286863654	0.40089186286863654
0.2357022603955158	0.2357022603955158
0.801783725737273	0.801783725737273
0.6249999999999999	0.6249999999999999
0.4999999999999999	0.4999999999999999
0.7559289460184543	0.7559289460184543
0.5555555555555556	0.5555555555555556
0.19999999999999998	0.19999999999999998
0.5039526306789696	0.5039526306789696
0.6289709020331509	0.5976143046671968
0.38575837490522985	0.4351941398892446
0.4714045207910316	0.4714045207910316
0.22360679774997896	0.22360679774997896
0.4714045207910316	0.4714045207910316
0.22360679774997896	0.22360679774997896
0.3380617018914066	0.3380617018914066
0.10660035817780521	0.10660035817780521
0.20100756305184242	0.20100756305184242
0.5	0.5
0.26726124191242434	0.26726124191242434
0.4193139346887673	0.4193139346887673
0.13608276348795434	0.13608276348795434
0.3333333333333334	0.3333333333333334
0.762770071396474	0.762770071396474
0.4330127018922194	0.4330127018922194
0.40089186286863654	0.40089186286863654
0.2886751345948129	0.2886751345948129
0.2222222222222222	0.2222222222222222
0.26726124191242434	0.26726124191242434
0.6666666666666669	0.6666666666666669
0.2357022603955158	0.2357022603955158
0.40089186286863654	0.40089186286863654
0.1543033499620919	0.1543033499620919
0.2222222222222222	0.2222222222222222
0.40089186286863654	0.40089186286863654
0.44721359549995787	0.44721359549995787
0.3086066999241838	0.3086066999241838
0.5050762722761053	0.5050762722761053
0.4629100498862757	0.4629100498862757
0.09534625892455924	0.09534625892455924
0.36927447293799825	0.36927447293799825
0.26726124191242434	0.26726124191242434
0.2357022603955158	0.2357022603955158
0.0	0.0
0.2631174057921088	0.2631174057921088
0.18257418583505539	0.18257418583505539
0.21821789023599242	0.21821789023599242
0.30618621784789724	0.30618621784789724
0.30000000000000004	0.30000000000000004
0.3563483225498992	0.3563483225498992
0.8432740427115678	0.8432740427115678
0.7499999999999999	0.7499999999999999
0.6761234037828132	0.6761234037828132
0.9128709291752769	0.9128709291752769
0.7499999999999999	0.7499999999999999
0.6172133998483676	0.6172133998483676
0.6761234037828132	0.6761234037828132
0.8571428571428569	0.8571428571428569
0.8333333333333336	0.8333333333333336
0.7715167498104596	0.7715167498104596
0.7071067811865475	0.7071067811865475
0.8366600265340755	0.8366600265340755
0.6249999999999999	0.6249999999999999
0.6172133998483676	0.6172133998483676
0.6249999999999999	0.6249999999999999
0.5714285714285713	0.5714285714285713
0.5477225575051662	0.5477225575051662
0.6249999999999999	0.6249999999999999
0.762770071396474	0.762770071396474
0.7142857142857141	0.7142857142857141
0.3162277660168379	0.3162277660168379
0.5892556509887895	0.5892556509887895
0.6666666666666667	0.6666666666666667
0.7453559924999298	0.7453559924999298
0.39999999999999997	0.39999999999999997
