0.16333965194414127	0.16333965194414127
0.31799936400190787	0.38100038100057154
0.5680085781535057	0.46068221272042814
0.559162628608075	0.48375562180209913
0.5229181205888834	0.5229181205888834
0.735680783794724	0.735680783794724
0.3257311709922282	0.345515538684392
1.0000000000000009	1.0000000000000007
1.0000000000000009	1.0000000000000007
0.42426406871192857	0.42426406871192857
0.6644617626035865	0.6465790872963902
0.4552939313034065	0.388888888888889
0.5137011669140815	0.5070925528371102
0.0	0.0
0.16426202236672155	0.21096325392232296
0.924574880513969	0.924574880513969
0.2504897164340599	0.2504897164340599
0.5880352375606642	0.5883484054145519
0.830727929542495	0.8204126541423665
0.5231143743471867	0.5340517461872342
0.3418817293789137	0.3418817293789137
0.25537695922762454	0.32302914123489923
0.0	0.0
0.5680085781535058	0.5669467095138407
0.0	0.0
0.32075014954979214	0.32075014954979214
0.0	0.0
0.3849001794597506	0.3849001794597506
0.9999999999999994	0.9999999999999994
0.16222142113076254	0.2070196678027062
0.9161253813129033	0.9111469032188403
0.5539117094069973	0.5539117094069973
0.6859943405700356	0.6859943405700356
0.2405539117297055	0.07367094686837573
0.8017837257372737	0.8017837257372737
0.5933877766671154	0.5680085781535059
0.7500000000000002	0.7500000000000002
0.21404317236952236	0.21404317236952236
0.31980107453341566	0.31980107453341566
0.9107142857142867	0.9056603773584905
0.43613918799432333	0.40318038978275
0.45675013919556967	0.5057217374241738
0.8126763812025559	0.8046508572754794
0.0	0.0
0.29735051672502627	0.17902871850985821
0.7726674092862555	0.7465768876548003
0.0	0.0
0.5773502691896258	0.5773502691896258
0.01439780709302267	0.015089291007086423
0.3864049116669826	0.3864049116669826
0.40104090992842717	0.3944053188733077
0.23108019874586228	0.2363944858518838
0.06741998624632421	0.04802921064280741
0.8611111111111114	0.8611111111111114
0.8915150331730375	0.9157291161525714
0.5728918992315464	0.5640760748177666
0.8577941541015595	0.8316554899054918
0.0	0.0
0.5983516452371671	0.5070724870494427
0.7702011922499276	0.7702011922499276
0.0	0.0
0.4720587952499556	0.4720587952499556
0.036369648372665396	0.03738481027280295
0.2993421700446249	0.2993421700446249
0.7513428837969106	0.7513428837969106
0.0	0.0
0.8656716417910455	0.8656716417910455
0.9999999999999996	1.0000000000000007
0.361629558011441	0.35557109169433226
0.7071067811865474	0.666666666666667
0.153940282753191	0.15715889458303184
0.12278491144729288	0.12868190608036384
0.30050125348238005	0.30050125348238005
0.28769822778437537	0.2937134754038412
0.681554201096478	0.681554201096478
0.9281909617845142	0.924574880513969
0.6365280501724416	0.6353380872022656
0.7092181826645519	0.6863527805529911
0.0	0.0
0.019086611143795607	0.019086611143795607
0.7165914985847667	0.7165914985847667
0.4522670168666453	0.4522670168666453
0.7702011922499276	0.7702011922499276
0.0	0.0
0.4666282626286912	0.4666282626286912
0.5946508434942722	0.5946508434942722
0.5966941897186162	0.45360921162651446
1.0000000000000002	1.0000000000000004
0.0	0.0
0.5388159060803249	0.5111656508223582
0.5855400437691196	0.5603155257282213
0.0176418708008321	0.0176418708008321
0.9168159001502209	0.9274777915203368
0.9999999999999996	0.9999999999999998
0.5560384374855329	0.4656671323340316
0.5660937187721626	0.3446278114803677
0.5797213274999454	0.5361109642475097
0.03603749850782236	0.04103049699311091
0.7726674092862555	0.7465768876548003
0.5192907868894984	0.6221710168382554
0.863735512521788	0.8618171006458545
0.6956655929999346	0.6956655929999346
0.40618119722996165	0.40618119722996165
0.5163977794943223	0.5163977794943223
0.47140452079103146	0.47140452079103146
0.6825236327899349	0.6825236327899349
0.32686022523030667	0.32686022523030667
1.0000000000000009	1.0000000000000007
0.0	0.0
0.7474003947662275	0.731711758756204
1.0000000000000002	1.0000000000000002
0.370706268389324	0.36580217411248966
0.21302148074901783	0.21302148074901783
0.3404938109435676	0.16598500055174642
0.29747110320005415	0.2909286827258562
0.49897013278916597	0.49897013278916597
0.39487781287040963	0.08002304995805998
0.0	0.0
0.730296743340222	0.730296743340222
0.5581563056514384	0.5581563056514384
0.7007127538005774	0.6524726973924445
0.3490050304482666	0.23199266800191015
0.643814509388624	0.6286997477375244
0.26667398292568184	0.3795626385857404
0.5539117094069973	0.5539117094069973
0.7526178090063812	0.7526178090063812
0.30756234261462273	0.31399291281137964
0.5999999999999999	0.5999999999999999
1.0000000000000002	1.0000000000000002
0.0	0.0
0.3748356868211661	0.3040097284669689
0.3553345272593508	0.3553345272593508
0.7155638883726451	0.6833904398864898
0.0	0.0
0.0	0.0
0.4355035563093423	0.36281671635157425
0.46175709653961006	0.42976674318973623
0.03325950526188697	0.036661778755338326
0.5941545980239651	0.5933908290969266
0.27705425792376603	0.29036035109749636
0.017305804388372165	0.017305804388372165
0.42479539524287335	0.5135525910130957
0.8163265306122455	0.8163265306122455
0.0	0.0
0.0	0.0
0.0	0.0
0.5669467095138409	0.5827715174143588
0.5892556509887901	0.5962847939999438
0.5999999999999999	0.5999999999999999
0.7385489458759968	0.7385489458759968
0.8944271909999159	0.8944271909999159
0.0	0.0
0.47140452079103207	0.47140452079103207
0.6803360514166092	0.6803360514166092
0.0	0.0
0.1745025152241333	0.19015970731391618
0.5169417172205517	0.5169417172205517
0.0	0.0
0.49999999999999967	0.49999999999999967
0.49665803569023553	0.48306798020104624
1.0000000000000004	1.0000000000000004
0.02219483808092376	0.02344036154692477
0.28907579423883767	0.29704426289300223
1.0000000000000013	1.000000000000001
0.7158675207589932	0.6993258208972296
0.31859654643215496	0.2795530723408052
0.4472135954999579	0.3651483716701108
0.4926646390821466	0.295752825271669
0.2886751345948129	0.2886751345948129
0.5477225575051664	0.5477225575051664
0.0	0.0
0.0	0.0
0.3894680901671238	0.4666282626286912
0.0	0.0
0.9999999999999992	0.9999999999999992
0.4643506887646614	0.5538314404904651
0.33806170189140655	0.33806170189140655
0.8265736461455462	0.7606388292556655
0.5728918992315464	0.5640760748177666
0.31622776601683794	0.31622776601683794
0.0	0.0
0.6067798762169176	0.6067798762169176
0.3418817293789137	0.3418817293789137
0.033086111132364336	0.03715188083835685
0.38270699819136633	0.31051721396879134
0.7407407407407411	0.6250000000000002
0.6368938709211303	0.6067798762169176
0.0	0.0
0.37354368381881414	0.37354368381881414
0.8000000000000002	0.8000000000000002
0.8944271909999159	0.8944271909999159
0.5227134680880128	0.43704152091682413
0.7120689949163121	0.6784005252999677
0.31622776601683794	0.31622776601683794
0.5388159060803249	0.5111656508223582
0.8456417903425814	0.7777137710478196
0.0	0.0
0.6079600189283707	0.5581803508613831
0.31752644813856007	0.31752644813856007
0.5381192126538678	0.49450689795318187
0.0	0.0
0.2886751345948129	0.2886751345948129
0.8453167687680397	0.8373508351824624
0.07391404949863532	0.09335200560186731
0.3418817293789137	0.3418817293789137
1.0000000000000004	1.0000000000000004
0.015474611514754322	0.016343011261515338
0.2785702980124482	0.31180478223116165
0.0	0.0
0.388888888888889	0.3337959752399956
0.3849001794597506	0.3068510026372891
0.8944271909999159	0.8944271909999159
0.14465415869048878	0.17829649164382366
0.22537446792760443	0.22537446792760443
0.01736833685729687	0.017783574850739465
0.8408396750779972	0.8152655534992502
0.5669467095138409	0.5827715174143588
0.0	0.0
0.0	0.0
0.4399413450640598	0.4399413450640598
0.0	0.0
0.0	0.0
0.5282705437953743	0.45927932677184563
0.01439780709302267	0.015089291007086423
0.5926672593342222	0.5303300858899109
0.4717281765248629	0.4717281765248629
0.016012815380508715	0.016395645894598822
0.013921151159742611	0.014170505031628393
