0.0	0.0
0.9233805168766386	0.7071067811865475
0.3380617018914066	0.22360679774997896
0.0	0.0
0.891132788679007	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.26967994498529685	0.408248290463863
0.8451542547285165	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.15075567228888181	0.2886751345948129
0.6324555320336759	0.5
0.7071067811865476	0.8660254037844388
0.44543540318737396	0.75
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.45226701686664544	0.2886751345948129
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.0	0.0
0.6666666666666669	0.6666666666666669
0.5773502691896258	0.5773502691896258
0.5714285714285713	0.5
0.8660254037844388	0.8660254037844388
0.5345224838248487	0.35355339059327373
0.3333333333333334	0.3333333333333334
0.7559289460184544	0.5773502691896258
0.408248290463863	0.408248290463863
0.9192547197409877	0.5773502691896258
0.0	0.0
0.7947194142390265	0.3333333333333334
0.2886751345948129	0.2886751345948129
1.0	1.0
0.3333333333333334	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.48507125007266594	0.35355339059327373
0.41602514716892186	0.35355339059327373
0.7999999999999999	0.4999999999999999
0.8660254037844388	0.8660254037844388
0.0	0.0
0.6708203932499368	0.4999999999999999
0.0	0.0
0.8944271909999159	0.7071067811865475
0.408248290463863	0.408248290463863
0.7514691493021795	0.35355339059327373
0.7745966692414834	0.816496580927726
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.7745966692414834	0.816496580927726
0.0	0.0
0.7071067811865475	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.7302967433402215	0.408248290463863
0.6708203932499369	0.7071067811865475
0.0	0.0
0.0	0.0
0.18257418583505539	0.25819888974716115
0.7999999999999999	0.4999999999999999
1.0	1.0000000000000002
0.0	0.0
0.0	0.0
0.23570226039551587	0.5773502691896258
0.7071067811865477	0.6666666666666669
0.7071067811865475	0.7071067811865475
0.0	0.0
0.3849001794597505	0.4714045207910318
0.7745966692414834	0.816496580927726
0.4999999999999999	0.4999999999999999
0.7715167498104596	0.4082482904638631
0.7925939239012172	0.5163977794943223
0.25	0.25
0.4472135954999579	0.4472135954999579
0.6546536707079772	0.5773502691896258
0.9999999999999998	0.9999999999999998
0.7745966692414834	0.408248290463863
0.3333333333333334	0.4714045207910318
0.8944271909999159	0.7071067811865475
0.5163977794943223	0.5163977794943223
0.0	0.0
0.0	0.0
0.3162277660168379	0.39999999999999997
0.35355339059327373	0.35355339059327373
0.8333333333333336	0.6666666666666669
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865477	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.0	0.0
0.2182178902359924	0.2886751345948129
0.9486832980505138	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.6666666666666669	0.6666666666666669
0.15811388300841897	0.25
0.0	0.0
0.3162277660168379	0.3162277660168379
0.5163977794943223	0.5163977794943223
0.4999999999999999	0.4999999999999999
0.5	0.5
0.0	0.0
0.9509298551358542	0.408248290463863
0.7559289460184544	0.5
0.8616404368553292	0.6666666666666669
0.8944271909999159	0.7071067811865475
0.3721042037676254	0.6324555320336758
0.7977240352174656	0.5773502691896258
0.408248290463863	0.408248290463863
0.7999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.9486832980505138	0.7071067811865475
0.47809144373375745	0.25
0.25819888974716115	0.25819888974716115
0.944911182523068	1.0
0.8164965809277261	0.6
0.6324555320336758	0.4999999999999999
0.35856858280031806	0.35355339059327373
0.4999999999999999	0.4999999999999999
0.9258200997725514	0.8660254037844388
0.0	0.0
0.35856858280031806	0.35355339059327373
0.0	0.0
0.9805806756909202	0.7071067811865475
0.5477225575051662	0.5477225575051662
0.408248290463863	0.408248290463863
0.8944271909999159	0.7071067811865475
0.0	0.0
0.35355339059327373	0.35355339059327373
0.7378647873726218	0.6708203932499369
0.9999999999999999	0.9999999999999998
0.0	0.0
0.408248290463863	0.408248290463863
0.8728715609439694	0.75
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.8944271909999159	0.7071067811865475
0.25819888974716115	0.25819888974716115
0.0	0.0
0.6666666666666666	0.408248290463863
0.9816498172140429	0.7071067811865475
0.0	0.0
0.2357022603955159	0.2357022603955159
0.566138517072298	0.408248290463863
0.7715167498104596	0.5773502691896258
0.7071067811865477	0.6666666666666669
0.408248290463863	0.408248290463863
0.2886751345948129	0.408248290463863
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.6708203932499369	0.7071067811865475
0.408248290463863	0.408248290463863
0.8660254037844388	0.816496580927726
0.5773502691896258	0.408248290463863
1.0	1.0
0.5773502691896258	0.5773502691896258
0.35856858280031806	0.35355339059327373
0.0	0.0
0.7745966692414834	0.816496580927726
0.5773502691896258	0.408248290463863
1.0	1.0
0.0	0.0
0.9128709291752769	0.7745966692414834
0.4008918628686366	0.5773502691896258
0.816496580927726	0.816496580927726
0.7071067811865475	0.7071067811865475
0.0	0.0
0.7462025072446364	0.5163977794943223
0.0	0.0
0.7071067811865475	0.7071067811865475
0.816496580927726	0.816496580927726
0.0	0.0
0.6324555320336758	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.9999999999999999	0.9999999999999998
0.9128709291752769	0.816496580927726
0.0	0.0
0.3849001794597505	0.3333333333333334
0.5773502691896258	0.408248290463863
0.8164965809277261	0.5773502691896258
0.7385489458759965	0.3333333333333334
0.0	0.0
0.9045340337332909	1.0000000000000002
0.22360679774997896	0.4999999999999999
0.0	0.0
0.9428090415820636	1.0000000000000002
0.2886751345948129	0.2886751345948129
0.4999999999999999	0.4999999999999999
0.1889822365046136	0.25
0.6666666666666669	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.3779644730092272	0.5
0.23904572186687872	0.35355339059327373
0.5773502691896258	0.5773502691896258
0.7302967433402217	0.816496580927726
0.7745966692414834	0.816496580927726
0.0	0.0
0.4714045207910316	0.408248290463863
0.408248290463863	0.408248290463863
0.8432740427115678	0.5773502691896258
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.3142696805273545	0.2357022603955159
0.0	0.0
0.8058229640253803	1.0000000000000002
0.0	0.0
0.4472135954999579	0.7071067811865475
0.7302967433402215	0.408248290463863
0.9999999999999999	0.9999999999999998
0.9486832980505138	0.7071067811865475
0.6324555320336758	0.4999999999999999
0.5	0.5
0.9999999999999998	0.9999999999999998
0.2357022603955159	0.3333333333333334
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.5477225575051662	0.5163977794943223
0.0	0.0
0.4714045207910318	0.6666666666666669
0.4999999999999999	0.4999999999999999
0.7071067811865477	0.6666666666666669
0.8181818181818182	0.3333333333333334
0.4472135954999579	0.35355339059327373
0.82502864732539	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.35355339059327373	0.35355339059327373
0.9045340337332909	0.5773502691896258
0.7302967433402215	0.408248290463863
0.9899494936611666	0.9999999999999998
0.1889822365046136	0.25
0.0	0.0
0.0	0.0
0.0	0.0
0.4714045207910318	0.3333333333333334
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.816496580927726	0.816496580927726
0.8660254037844388	0.816496580927726
0.6666666666666669	0.6666666666666669
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7559289460184544	0.5773502691896258
0.8660254037844388	0.8660254037844388
0.6324555320336758	0.4999999999999999
0.0	0.0
0.0	0.0
0.6	0.6324555320336758
0.6	0.6
0.7715167498104596	0.5773502691896258
0.0	0.0
0.2357022603955159	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.5443310539518174	0.3333333333333334
0.25819888974716115	0.408248290463863
0.0	0.0
0.7035264706814485	0.4714045207910318
0.5773502691896258	0.5773502691896258
0.5	0.5
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.25819888974716115	0.408248290463863
0.7999999999999999	0.7999999999999999
0.0	0.0
0.533001790889026	0.6
0.2886751345948129	0.408248290463863
0.0	0.0
0.4999999999999999	0.4999999999999999
0.9486832980505138	0.7071067811865475
0.0	0.0
0.25819888974716115	0.408248290463863
0.0	0.0
0.8081220356417685	0.5773502691896258
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.7999999999999999	0.4999999999999999
0.6666666666666669	0.3333333333333334
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6666666666666669	0.6666666666666669
0.848528137423857	0.4999999999999999
0.9899494936611666	0.9999999999999998
0.0	0.0
0.3333333333333334	0.3333333333333334
0.35355339059327373	0.35355339059327373
0.8366600265340755	0.7071067811865475
0.7999999999999999	0.7999999999999999
0.26726124191242434	0.4472135954999579
0.2182178902359924	0.2886751345948129
0.8451542547285165	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.75	0.75
0.4082482904638631	0.4082482904638631
0.2886751345948129	0.2886751345948129
0.816496580927726	0.816496580927726
0.9701425001453319	0.7071067811865475
0.8944271909999159	0.8944271909999159
0.5222329678670936	0.3333333333333334
0.0	0.0
0.0	0.0
0.857142857142857	1.0
0.9128709291752769	0.816496580927726
0.0	0.0
0.3162277660168379	0.3162277660168379
0.7071067811865475	0.7071067811865475
0.848528137423857	0.4999999999999999
0.9999999999999999	0.9999999999999998
0.0	0.0
0.3162277660168379	0.3162277660168379
0.0	0.0
0.7745966692414834	0.816496580927726
0.15075567228888181	0.2886751345948129
0.7559289460184544	0.5
0.5773502691896258	0.5773502691896258
0.7071067811865475	0.7071067811865475
0.5000000000000001	0.5000000000000001
0.0	0.0
0.7071067811865475	0.7071067811865475
0.5773502691896258	0.5773502691896258
0.9672388203287416	0.4999999999999999
0.6324555320336758	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.11952286093343936	0.1889822365046136
0.3333333333333334	0.3333333333333334
0.6324555320336758	0.4999999999999999
0.408248290463863	0.408248290463863
0.25	0.25
0.2357022603955159	0.2357022603955159
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.4999999999999999	0.4999999999999999
0.4082482904638631	0.2886751345948129
0.1414213562373095	0.3162277660168379
0.0	0.0
0.3333333333333334	0.3333333333333334
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.4472135954999579	0.4472135954999579
0.9999999999999998	0.9999999999999998
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4472135954999579	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.9899494936611666	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.8660254037844388	0.6666666666666669
0.0	0.0
0.35355339059327373	0.35355339059327373
0.2886751345948129	0.2886751345948129
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.4472135954999579	0.7071067811865475
0.50709255283711	0.4472135954999579
0.0	0.0
0.0	0.0
0.1414213562373095	0.3162277660168379
1.0	1.0
0.0	0.0
0.0	0.0
0.25	0.25
0.0	0.0
0.15811388300841894	0.19999999999999998
0.0	0.0
0.408248290463863	0.408248290463863
0.6761234037828132	0.6708203932499369
0.0	0.0
0.0	0.0
0.0	0.0
0.7745966692414834	0.816496580927726
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.7999999999999999	0.4999999999999999
0.0	0.0
1.0	1.0
0.0	0.0
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
1.0	1.0
1.0	1.0
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.3333333333333334	0.3333333333333334
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.5	0.5
0.4999999999999999	0.4999999999999999
0.408248290463863	0.408248290463863
1.0	1.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.75	0.75
0.0	0.0
0.408248290463863	0.408248290463863
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
1.0	1.0
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.6666666666666669	0.6666666666666669
0.0	0.0
0.0	0.0
0.0	0.0
0.6123724356957946	0.6123724356957946
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.2357022603955159	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.0	0.0
0.6666666666666669	0.6666666666666669
0.7071067811865475	0.7071067811865475
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.25819888974716115	0.408248290463863
0.5773502691896258	0.5773502691896258
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.5163977794943223	0.408248290463863
0.4999999999999999	0.4999999999999999
0.4999999999999999	0.4999999999999999
1.0	1.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.6324555320336758	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.894427190999916	0.408248290463863
0.0	0.0
0.0	0.0
1.0	1.0
1.0	1.0
0.35355339059327373	0.35355339059327373
0.35355339059327373	0.35355339059327373
0.408248290463863	0.408248290463863
0.8528028654224417	0.7999999999999999
0.18257418583505539	0.2886751345948129
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.0	0.0
0.25819888974716115	0.408248290463863
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.5163977794943223	0.408248290463863
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.9999999999999999	0.9999999999999998
0.0	0.0
0.0	0.0
0.0	0.0
0.50709255283711	0.7071067811865475
0.4999999999999999	0.4999999999999999
0.0	0.0
0.3333333333333334	0.3333333333333334
0.3333333333333334	0.3333333333333334
0.0	0.0
0.408248290463863	0.408248290463863
0.3333333333333334	0.3333333333333334
0.4999999999999999	0.4999999999999999
0.0	0.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.25819888974716115	0.408248290463863
0.4629100498862757	0.5773502691896258
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.408248290463863	0.408248290463863
0.7071067811865475	0.7071067811865475
0.0	0.0
0.2519763153394848	0.1543033499620919
0.0	0.0
0.5773502691896258	0.5773502691896258
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.3162277660168379	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
0.4082482904638631	0.2886751345948129
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.3333333333333334	0.3333333333333334
0.7071067811865475	0.7071067811865475
0.9999999999999998	0.9999999999999998
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.801783725737273	0.6708203932499369
0.0	0.0
0.0	0.0
0.0	0.0
0.4472135954999579	0.7071067811865475
0.0	0.0
0.0	0.0
0.3333333333333334	0.3333333333333334
1.0	1.0
0.3333333333333334	0.3333333333333334
0.4472135954999579	0.7071067811865475
0.0	0.0
1.0	1.0
0.1666666666666667	0.2886751345948129
0.6666666666666669	0.6666666666666669
0.0	0.0
0.6666666666666669	0.6666666666666669
0.25819888974716115	0.408248290463863
0.0	0.0
0.0	0.0
0.2357022603955159	0.3333333333333334
0.0	0.0
1.0	1.0
0.0	0.0
0.6565321642986128	0.19999999999999998
0.6324555320336758	0.4999999999999999
0.0	0.0
0.9707253433941511	0.816496580927726
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
1.0	1.0
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.9486832980505138	0.7071067811865475
0.0	0.0
0.3333333333333334	0.3333333333333334
0.25819888974716115	0.408248290463863
0.4999999999999999	0.4999999999999999
0.0	0.0
0.18257418583505539	0.408248290463863
0.408248290463863	0.408248290463863
1.0	1.0
0.0	0.0
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.4472135954999579	0.7071067811865475
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.7071067811865475	0.7071067811865475
0.7071067811865475	0.7071067811865475
0.0	0.0
0.0	0.0
0.25819888974716115	0.408248290463863
0.0	0.0
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.3162277660168379	0.4999999999999999
0.6546536707079772	0.5773502691896258
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.0	0.0
0.816496580927726	0.816496580927726
0.0	0.0
0.0	0.0
0.4999999999999999	0.4999999999999999
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.6666666666666669	0.6666666666666669
0.4472135954999579	0.4472135954999579
0.0	0.0
0.0	0.0
0.408248290463863	0.408248290463863
0.0	0.0
0.0	0.0
0.848528137423857	0.4999999999999999
0.7071067811865477	0.6666666666666669
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.8017837257372732	0.5773502691896258
0.0	0.0
0.0	0.0
0.5773502691896258	0.5773502691896258
0.3333333333333334	0.3333333333333334
0.0	0.0
0.2886751345948129	0.2886751345948129
0.0	0.0
0.9428090415820636	1.0000000000000002
0.0	0.0
0.4472135954999579	0.7071067811865475
1.0000000000000002	1.0000000000000002
0.4999999999999999	0.4999999999999999
0.0	0.0
